group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,78062603.0,ns,8528
bench_insert,rusqlite,25,,,79643983.0,ns,8632
bench_insert,rusqlite,25,,,80826758.0,ns,8736
bench_insert,rusqlite,25,,,81104186.0,ns,8840
bench_insert,rusqlite,25,,,82242367.0,ns,8944
bench_insert,rusqlite,25,,,85068629.0,ns,9048
bench_insert,rusqlite,25,,,85319797.0,ns,9152
bench_insert,rusqlite,25,,,86750646.0,ns,9256
bench_insert,rusqlite,25,,,86966248.0,ns,9360
bench_insert,rusqlite,25,,,89269234.0,ns,9464
bench_insert,rusqlite,25,,,89085901.0,ns,9568
bench_insert,rusqlite,25,,,89658990.0,ns,9672
bench_insert,rusqlite,25,,,91787129.0,ns,9776
bench_insert,rusqlite,25,,,91461742.0,ns,9880
bench_insert,rusqlite,25,,,92690033.0,ns,9984
bench_insert,rusqlite,25,,,94148113.0,ns,10088
bench_insert,rusqlite,25,,,95052288.0,ns,10192
bench_insert,rusqlite,25,,,96238791.0,ns,10296
bench_insert,rusqlite,25,,,96825886.0,ns,10400
