group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,76221999.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,76936896.0,ns,5621
bench_medium_complex_query,diesel_queryable_by_name,10,,,78318830.0,ns,5694
bench_medium_complex_query,diesel_queryable_by_name,10,,,79475743.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,80153621.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,82062401.0,ns,5913
bench_medium_complex_query,diesel_queryable_by_name,10,,,82739085.0,ns,5986
bench_medium_complex_query,diesel_queryable_by_name,10,,,83834965.0,ns,6059
bench_medium_complex_query,diesel_queryable_by_name,10,,,84503846.0,ns,6132
bench_medium_complex_query,diesel_queryable_by_name,10,,,86060055.0,ns,6205
bench_medium_complex_query,diesel_queryable_by_name,10,,,87202092.0,ns,6278
bench_medium_complex_query,diesel_queryable_by_name,10,,,88542137.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,10,,,89173758.0,ns,6424
bench_medium_complex_query,diesel_queryable_by_name,10,,,90420980.0,ns,6497
bench_medium_complex_query,diesel_queryable_by_name,10,,,90472967.0,ns,6570
bench_medium_complex_query,diesel_queryable_by_name,10,,,92021834.0,ns,6643
bench_medium_complex_query,diesel_queryable_by_name,10,,,93418415.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,10,,,93635100.0,ns,6789
bench_medium_complex_query,diesel_queryable_by_name,10,,,94722704.0,ns,6862
bench_medium_complex_query,diesel_queryable_by_name,10,,,96036431.0,ns,6935
bench_medium_complex_query,diesel_queryable_by_name,10,,,96815377.0,ns,7008
bench_medium_complex_query,diesel_queryable_by_name,10,,,97555431.0,ns,7081
bench_medium_complex_query,diesel_queryable_by_name,10,,,99017896.0,ns,7154
bench_medium_complex_query,diesel_queryable_by_name,10,,,99714027.0,ns,7227
bench_medium_complex_query,diesel_queryable_by_name,10,,,100852566.0,ns,7300
