group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,48933951.0,ns,816
bench_trivial_query,sea-orm,10,,,51234190.0,ns,833
bench_trivial_query,sea-orm,10,,,51057620.0,ns,850
bench_trivial_query,sea-orm,10,,,52138938.0,ns,867
bench_trivial_query,sea-orm,10,,,52782639.0,ns,884
bench_trivial_query,sea-orm,10,,,53929260.0,ns,901
bench_trivial_query,sea-orm,10,,,55152204.0,ns,918
bench_trivial_query,sea-orm,10,,,54682683.0,ns,935
bench_trivial_query,sea-orm,10,,,56401854.0,ns,952
bench_trivial_query,sea-orm,10,,,58795335.0,ns,969
bench_trivial_query,sea-orm,10,,,58364131.0,ns,986
bench_trivial_query,sea-orm,10,,,60311965.0,ns,1003
bench_trivial_query,sea-orm,10,,,61534566.0,ns,1020
bench_trivial_query,sea-orm,10,,,62687213.0,ns,1037
bench_trivial_query,sea-orm,10,,,61395459.0,ns,1054
bench_trivial_query,sea-orm,10,,,64896113.0,ns,1071
bench_trivial_query,sea-orm,10,,,65670454.0,ns,1088
bench_trivial_query,sea-orm,10,,,66558478.0,ns,1105
bench_trivial_query,sea-orm,10,,,67217906.0,ns,1122
bench_trivial_query,sea-orm,10,,,68244042.0,ns,1139
bench_trivial_query,sea-orm,10,,,69633858.0,ns,1156
bench_trivial_query,sea-orm,10,,,71514323.0,ns,1173
bench_trivial_query,sea-orm,10,,,71700321.0,ns,1190
bench_trivial_query,sea-orm,10,,,74817970.0,ns,1207
bench_trivial_query,sea-orm,10,,,73866471.0,ns,1224
bench_trivial_query,sea-orm,10,,,74725546.0,ns,1241
bench_trivial_query,sea-orm,10,,,76147949.0,ns,1258
bench_trivial_query,sea-orm,10,,,78411896.0,ns,1275
bench_trivial_query,sea-orm,10,,,77928172.0,ns,1292
bench_trivial_query,sea-orm,10,,,78220845.0,ns,1309
bench_trivial_query,sea-orm,10,,,80143140.0,ns,1326
bench_trivial_query,sea-orm,10,,,82765019.0,ns,1343
bench_trivial_query,sea-orm,10,,,82344811.0,ns,1360
bench_trivial_query,sea-orm,10,,,83055193.0,ns,1377
bench_trivial_query,sea-orm,10,,,84023790.0,ns,1394
bench_trivial_query,sea-orm,10,,,85476282.0,ns,1411
bench_trivial_query,sea-orm,10,,,85120706.0,ns,1428
bench_trivial_query,sea-orm,10,,,87418844.0,ns,1445
bench_trivial_query,sea-orm,10,,,86883134.0,ns,1462
bench_trivial_query,sea-orm,10,,,90683374.0,ns,1479
bench_trivial_query,sea-orm,10,,,92903496.0,ns,1496
bench_trivial_query,sea-orm,10,,,92015608.0,ns,1513
bench_trivial_query,sea-orm,10,,,95652481.0,ns,1530
bench_trivial_query,sea-orm,10,,,96023312.0,ns,1547
bench_trivial_query,sea-orm,10,,,97472317.0,ns,1564
bench_trivial_query,sea-orm,10,,,97225551.0,ns,1581
bench_trivial_query,sea-orm,10,,,97642377.0,ns,1598
bench_trivial_query,sea-orm,10,,,100107736.0,ns,1615
bench_trivial_query,sea-orm,10,,,100078261.0,ns,1632
bench_trivial_query,sea-orm,10,,,101169899.0,ns,1649
bench_trivial_query,sea-orm,10,,,99761548.0,ns,1666
bench_trivial_query,sea-orm,10,,,103364552.0,ns,1683
bench_trivial_query,sea-orm,10,,,103000683.0,ns,1700
