group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55880686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61358230.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49789678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49705632.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52296789.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58813221.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49763369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49997255.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57460520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49839571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54299385.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55154957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49930040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49903360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49983158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50195554.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55622676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50046658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50374629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59155676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49869397.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58490330.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49849169.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56840469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53459917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50164791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49994089.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50139769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61744182.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49766205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49698068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63234846.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58762727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55429146.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58205849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49957081.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53585898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52101298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021203.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50053811.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57273122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53672268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50120245.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50607935.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54654705.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55975103.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49967310.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50230207.0,ns,15
