group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,95282961.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,96171809.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,97350648.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,100067769.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,105285295.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,101298696.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,102605895.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,103728609.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,104897460.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105348139.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,105959765.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107695869.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,108962325.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110536733.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,112330470.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,113506374.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113663788.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114970707.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,116505109.0,ns,600
