group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,62662253.0,ns,21
bench_trivial_query,wtx,10000,,,52080162.0,ns,21
bench_trivial_query,wtx,10000,,,47189786.0,ns,21
bench_trivial_query,wtx,10000,,,60201627.0,ns,21
bench_trivial_query,wtx,10000,,,45394646.0,ns,21
bench_trivial_query,wtx,10000,,,55482189.0,ns,21
bench_trivial_query,wtx,10000,,,50356923.0,ns,21
bench_trivial_query,wtx,10000,,,45464718.0,ns,21
bench_trivial_query,wtx,10000,,,49692148.0,ns,21
bench_trivial_query,wtx,10000,,,52549344.0,ns,21
bench_trivial_query,wtx,10000,,,58585762.0,ns,21
bench_trivial_query,wtx,10000,,,45256506.0,ns,21
bench_trivial_query,wtx,10000,,,54876782.0,ns,21
bench_trivial_query,wtx,10000,,,54680004.0,ns,21
bench_trivial_query,wtx,10000,,,47437169.0,ns,21
bench_trivial_query,wtx,10000,,,45439530.0,ns,21
bench_trivial_query,wtx,10000,,,64848795.0,ns,21
bench_trivial_query,wtx,10000,,,59635330.0,ns,21
bench_trivial_query,wtx,10000,,,53002736.0,ns,21
bench_trivial_query,wtx,10000,,,55660635.0,ns,21
bench_trivial_query,wtx,10000,,,55736596.0,ns,21
bench_trivial_query,wtx,10000,,,57845999.0,ns,21
bench_trivial_query,wtx,10000,,,45532586.0,ns,21
bench_trivial_query,wtx,10000,,,61003088.0,ns,21
bench_trivial_query,wtx,10000,,,53822389.0,ns,21
bench_trivial_query,wtx,10000,,,56800799.0,ns,21
bench_trivial_query,wtx,10000,,,47032517.0,ns,21
bench_trivial_query,wtx,10000,,,50885533.0,ns,21
bench_trivial_query,wtx,10000,,,55270468.0,ns,21
bench_trivial_query,wtx,10000,,,64437353.0,ns,21
bench_trivial_query,wtx,10000,,,56903732.0,ns,21
bench_trivial_query,wtx,10000,,,49965809.0,ns,21
bench_trivial_query,wtx,10000,,,45816800.0,ns,21
bench_trivial_query,wtx,10000,,,47769195.0,ns,21
bench_trivial_query,wtx,10000,,,61391583.0,ns,21
bench_trivial_query,wtx,10000,,,49435920.0,ns,21
bench_trivial_query,wtx,10000,,,45544808.0,ns,21
bench_trivial_query,wtx,10000,,,45475046.0,ns,21
bench_trivial_query,wtx,10000,,,50171781.0,ns,21
bench_trivial_query,wtx,10000,,,52865738.0,ns,21
bench_trivial_query,wtx,10000,,,56016371.0,ns,21
bench_trivial_query,wtx,10000,,,47114151.0,ns,21
bench_trivial_query,wtx,10000,,,48540082.0,ns,21
bench_trivial_query,wtx,10000,,,61542534.0,ns,21
bench_trivial_query,wtx,10000,,,51728059.0,ns,21
bench_trivial_query,wtx,10000,,,54511265.0,ns,21
bench_trivial_query,wtx,10000,,,54887438.0,ns,21
bench_trivial_query,wtx,10000,,,58854366.0,ns,21
bench_trivial_query,wtx,10000,,,50833429.0,ns,21
bench_trivial_query,wtx,10000,,,70577519.0,ns,21
