group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,44010188.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42686531.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46784799.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45236779.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46736733.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,48115895.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48684876.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52956853.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51809593.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58256570.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54091599.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55241047.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56635130.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60454471.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59494644.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63536895.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61824000.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62989697.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64537772.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65545805.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67288326.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68381696.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71564817.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71083972.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72539083.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78465983.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74894923.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80834871.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76994592.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78651332.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79765017.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83049013.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87967233.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84000281.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89330603.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93026561.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92892910.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,88471058.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,89968329.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91386354.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92440168.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,96546680.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,94804114.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,97030678.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99787546.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98998647.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103206891.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,104471679.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103166504.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103789893.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105452652.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,109956862.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110140742.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111114595.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,119178484.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,111709324.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,123829742.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,114729377.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,117191099.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117119168.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,121573963.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,130302618.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,120559274.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,121783644.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128217147.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124164798.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131662421.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,127386202.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134130192.0,ns,300
