group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35378339.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36965995.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38447242.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40180573.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40419343.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42091046.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43145692.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44555413.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45057519.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47568217.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47829434.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49664144.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51063101.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51462348.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54269074.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54569388.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55746509.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57087478.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58271884.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59638466.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60241774.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62015222.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63117167.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64047121.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65515196.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67738865.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68244608.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68184112.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71005056.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73836791.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73603601.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74895481.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76311486.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76667768.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78625283.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80127941.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80457786.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82392299.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83894433.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84658324.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86501997.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87370519.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88293861.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89175919.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91735870.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92623707.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93740605.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95661267.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96102457.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98034231.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99397244.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100978692.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101703049.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103306403.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105301570.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106179305.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106582598.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107877276.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108861224.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109490421.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111875264.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112910901.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114087965.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115452588.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116697567.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117801708.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119622837.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117046955.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121160006.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122255489.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123012121.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127785049.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126530924.0,ns,400
