group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50605311.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50644355.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50715529.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50856613.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50677397.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50369629.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50686735.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50601535.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50628074.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50739092.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50727611.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50670574.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51160202.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51434796.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50800678.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51032753.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50897640.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50956029.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51064652.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51165632.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51065164.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51698140.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,60302019.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51200377.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50868114.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50905955.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50899112.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50838729.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50552062.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51183095.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50956840.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50670133.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50707353.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50971318.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50536844.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50650958.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50757106.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50816307.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50613668.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51348725.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50581297.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50661858.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50508199.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50839020.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50930331.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50653963.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50799305.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50726709.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50538987.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50501918.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50715338.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50798204.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50974678.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50603983.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50634140.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50357871.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50579438.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51901245.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50446548.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50482075.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50755888.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50767369.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50542599.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50604404.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50735470.0,ns,17
