group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,56913374.0,ns,17
bench_trivial_query,diesel,10000,,,50241771.0,ns,17
bench_trivial_query,diesel,10000,,,49570982.0,ns,17
bench_trivial_query,diesel,10000,,,49962312.0,ns,17
bench_trivial_query,diesel,10000,,,50028736.0,ns,17
bench_trivial_query,diesel,10000,,,49772227.0,ns,17
bench_trivial_query,diesel,10000,,,49672249.0,ns,17
bench_trivial_query,diesel,10000,,,58844504.0,ns,17
bench_trivial_query,diesel,10000,,,57278925.0,ns,17
bench_trivial_query,diesel,10000,,,55085004.0,ns,17
bench_trivial_query,diesel,10000,,,54985608.0,ns,17
bench_trivial_query,diesel,10000,,,49501693.0,ns,17
bench_trivial_query,diesel,10000,,,49922109.0,ns,17
bench_trivial_query,diesel,10000,,,67957736.0,ns,17
bench_trivial_query,diesel,10000,,,50211581.0,ns,17
bench_trivial_query,diesel,10000,,,52265448.0,ns,17
bench_trivial_query,diesel,10000,,,56860482.0,ns,17
bench_trivial_query,diesel,10000,,,50274275.0,ns,17
bench_trivial_query,diesel,10000,,,56160192.0,ns,17
bench_trivial_query,diesel,10000,,,50263014.0,ns,17
bench_trivial_query,diesel,10000,,,50594384.0,ns,17
bench_trivial_query,diesel,10000,,,49805428.0,ns,17
bench_trivial_query,diesel,10000,,,57415818.0,ns,17
bench_trivial_query,diesel,10000,,,65846917.0,ns,17
bench_trivial_query,diesel,10000,,,58608843.0,ns,17
bench_trivial_query,diesel,10000,,,58900780.0,ns,17
bench_trivial_query,diesel,10000,,,52686385.0,ns,17
bench_trivial_query,diesel,10000,,,58913106.0,ns,17
bench_trivial_query,diesel,10000,,,59388088.0,ns,17
bench_trivial_query,diesel,10000,,,53998767.0,ns,17
bench_trivial_query,diesel,10000,,,49615163.0,ns,17
bench_trivial_query,diesel,10000,,,54462891.0,ns,17
bench_trivial_query,diesel,10000,,,53503680.0,ns,17
bench_trivial_query,diesel,10000,,,59645559.0,ns,17
bench_trivial_query,diesel,10000,,,58501394.0,ns,17
bench_trivial_query,diesel,10000,,,58474029.0,ns,17
bench_trivial_query,diesel,10000,,,49684085.0,ns,17
bench_trivial_query,diesel,10000,,,49503154.0,ns,17
