group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50353087.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50432465.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52058505.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52592778.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59726211.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60073096.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66207611.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64359483.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66530650.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59501809.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59793854.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73451887.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64225188.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62658405.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68681437.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71654080.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65689118.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67905535.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68653126.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73536505.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83818482.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80452224.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79050255.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77228031.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79747942.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77844160.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77448935.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84125282.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85180526.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84825601.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81614237.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93577789.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83172018.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90516614.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94184007.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85360995.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86972497.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88848138.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88686423.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89542177.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98160965.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101835681.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103928799.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96146428.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95465545.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96061122.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100584746.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99536232.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99152253.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113971854.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100528661.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102624150.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103610572.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104620343.0,ns,200
