group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53464492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56715006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54905890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54844515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51415367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58050817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52620484.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55677490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56021203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57101049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56368327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52135197.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53170903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56649544.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56916884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54566435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52979745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53597321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51013786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53825166.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59276981.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57859165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58098370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53051187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47973747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59250461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56931323.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50559243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53559693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57353779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55561046.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58040536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56031397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55904288.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55661966.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54007058.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51471084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47788630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58750766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54967485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53735120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54325203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55728680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47850486.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59472327.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51715057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55854536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57553856.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47759045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59951373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57040205.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56026808.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55242912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48640865.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59021733.0,ns,4
