group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,81372151.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84349927.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85856096.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84061727.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,86411371.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,90243032.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,88636613.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89605383.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,88889968.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,89853646.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,91260493.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,93032322.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98764784.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,95929316.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,96768881.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,98071310.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,99062641.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104002620.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,105437777.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,101955329.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,107679561.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,107977272.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,106215925.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,107258674.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,108854145.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,112237126.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,113900713.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,113268879.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,113638749.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,115121206.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,116833727.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,117123326.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,121981490.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,123879131.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126578516.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,123378982.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,122529863.0,ns,300
