group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,68843799.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,69427881.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,70933264.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,73030263.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,73213885.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,73981450.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,74548560.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,75441659.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76291978.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77402674.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,78786659.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79038340.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,81121453.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82701646.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82508825.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,83414578.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,85355274.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,84547435.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,85664312.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,87164856.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,87478612.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,89300888.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,89716654.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,90077979.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,91935491.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93214701.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,93438900.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,95612452.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,95778492.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,97169573.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,97657624.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,98689402.0,ns,3700
