group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,104750833.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,90924741.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,81420622.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,82685394.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,89322646.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,107024298.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,84092038.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,105135449.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,97118249.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,103898522.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,106869811.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88045634.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,104816908.0,ns,1300
