group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23023117.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24433281.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25481305.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26609069.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27224622.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27431169.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28639584.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29225817.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31915352.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31850531.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32891945.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38288697.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35287413.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36154508.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36699529.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37956795.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39604603.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60304777.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39854802.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42985860.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41840513.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44472882.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43540763.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45093159.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45730544.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47690958.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48889031.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50937400.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48971508.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52053924.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53530191.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57479993.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54005650.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56334236.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56222728.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56583062.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57462912.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59888408.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62597384.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60729363.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64786495.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62322073.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64314203.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65133177.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66139042.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66801423.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66367780.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66644288.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69910688.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84169875.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71845412.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78127492.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77342812.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80444736.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75441608.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81000036.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81393464.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77335048.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83906842.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81417373.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83941237.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81082551.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82327914.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84111944.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85579724.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86445806.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88864758.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86264286.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90937660.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87131091.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92292406.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96387102.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93689563.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112496121.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97757619.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98931892.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100114214.0,ns,200
