group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,66001957.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67746510.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68524108.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70308032.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70768579.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,73039801.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73879928.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73599509.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74761998.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76181755.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77693872.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,77698288.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,79565437.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,83681658.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,86258290.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,81774435.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83162864.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84613265.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,85300969.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86999876.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,87394196.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,88106293.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89715572.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91435546.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91987816.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,92775577.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94829224.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,95963279.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,96164168.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,99202891.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98923729.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,101519731.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101620996.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102700400.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104449800.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,104233394.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,106013316.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,106127597.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107849620.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108977964.0,ns,1000
