group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,63586506.0,ns,156
bench_medium_complex_query,diesel,1000,,,76271694.0,ns,159
bench_medium_complex_query,diesel,1000,,,65740366.0,ns,162
bench_medium_complex_query,diesel,1000,,,67556356.0,ns,165
bench_medium_complex_query,diesel,1000,,,67819327.0,ns,168
bench_medium_complex_query,diesel,1000,,,82485836.0,ns,171
bench_medium_complex_query,diesel,1000,,,82049395.0,ns,174
bench_medium_complex_query,diesel,1000,,,76070429.0,ns,177
bench_medium_complex_query,diesel,1000,,,80496485.0,ns,180
bench_medium_complex_query,diesel,1000,,,80922795.0,ns,183
bench_medium_complex_query,diesel,1000,,,94115872.0,ns,186
bench_medium_complex_query,diesel,1000,,,76584829.0,ns,189
bench_medium_complex_query,diesel,1000,,,94828752.0,ns,192
bench_medium_complex_query,diesel,1000,,,85109507.0,ns,195
bench_medium_complex_query,diesel,1000,,,85143710.0,ns,198
bench_medium_complex_query,diesel,1000,,,82482404.0,ns,201
bench_medium_complex_query,diesel,1000,,,83350749.0,ns,204
bench_medium_complex_query,diesel,1000,,,84212192.0,ns,207
bench_medium_complex_query,diesel,1000,,,85332070.0,ns,210
bench_medium_complex_query,diesel,1000,,,92691789.0,ns,213
bench_medium_complex_query,diesel,1000,,,88284921.0,ns,216
bench_medium_complex_query,diesel,1000,,,89133141.0,ns,219
bench_medium_complex_query,diesel,1000,,,105345098.0,ns,222
bench_medium_complex_query,diesel,1000,,,97298687.0,ns,225
bench_medium_complex_query,diesel,1000,,,106447007.0,ns,228
bench_medium_complex_query,diesel,1000,,,93978408.0,ns,231
bench_medium_complex_query,diesel,1000,,,108233116.0,ns,234
bench_medium_complex_query,diesel,1000,,,97778362.0,ns,237
bench_medium_complex_query,diesel,1000,,,97260096.0,ns,240
bench_medium_complex_query,diesel,1000,,,118321886.0,ns,243
bench_medium_complex_query,diesel,1000,,,107927379.0,ns,246
bench_medium_complex_query,diesel,1000,,,105272677.0,ns,249
bench_medium_complex_query,diesel,1000,,,119927254.0,ns,252
bench_medium_complex_query,diesel,1000,,,106096855.0,ns,255
bench_medium_complex_query,diesel,1000,,,107331262.0,ns,258
bench_medium_complex_query,diesel,1000,,,133239523.0,ns,261
bench_medium_complex_query,diesel,1000,,,129903522.0,ns,264
bench_medium_complex_query,diesel,1000,,,121425851.0,ns,267
bench_medium_complex_query,diesel,1000,,,109783893.0,ns,270
bench_medium_complex_query,diesel,1000,,,116082365.0,ns,273
bench_medium_complex_query,diesel,1000,,,112480674.0,ns,276
bench_medium_complex_query,diesel,1000,,,130450809.0,ns,279
bench_medium_complex_query,diesel,1000,,,119488620.0,ns,282
bench_medium_complex_query,diesel,1000,,,115839212.0,ns,285
bench_medium_complex_query,diesel,1000,,,121831374.0,ns,288
bench_medium_complex_query,diesel,1000,,,131407871.0,ns,291
bench_medium_complex_query,diesel,1000,,,119141593.0,ns,294
bench_medium_complex_query,diesel,1000,,,129770651.0,ns,297
bench_medium_complex_query,diesel,1000,,,123279243.0,ns,300
