group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37435816.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36332461.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37067520.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38508131.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39826446.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41122608.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42633093.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43720264.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47527946.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47657017.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50119472.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50869496.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49563887.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49559331.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53694061.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52661823.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56527294.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55672151.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60039694.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60659164.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59052165.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60410143.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61272800.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61609647.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63683446.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67930678.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68459241.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70683680.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70813444.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73741232.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70406115.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72539290.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75601660.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76827612.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75463175.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80465577.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78502018.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79305096.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83551964.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81286585.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88968051.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84281943.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86189846.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88118063.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87559195.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87991290.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92035555.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92850562.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96049047.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93958970.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93703076.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95502459.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96705103.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98440430.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104496671.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101528747.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100575682.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100476258.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105019883.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105143974.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103899460.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106725240.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106991287.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112654520.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114370335.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113035902.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116437800.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116772327.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115218914.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120011717.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118651716.0,ns,200
