group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,76424126.0,ns,444
bench_medium_complex_query,sea-orm,100,,,79812933.0,ns,450
bench_medium_complex_query,sea-orm,100,,,93443790.0,ns,456
bench_medium_complex_query,sea-orm,100,,,84354557.0,ns,462
bench_medium_complex_query,sea-orm,100,,,94481553.0,ns,468
bench_medium_complex_query,sea-orm,100,,,95550305.0,ns,474
bench_medium_complex_query,sea-orm,100,,,82772579.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98541646.0,ns,486
bench_medium_complex_query,sea-orm,100,,,98066380.0,ns,492
bench_medium_complex_query,sea-orm,100,,,85352828.0,ns,498
bench_medium_complex_query,sea-orm,100,,,99165247.0,ns,504
bench_medium_complex_query,sea-orm,100,,,99136419.0,ns,510
bench_medium_complex_query,sea-orm,100,,,96964975.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107571762.0,ns,522
bench_medium_complex_query,sea-orm,100,,,90718206.0,ns,528
bench_medium_complex_query,sea-orm,100,,,109701050.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93269063.0,ns,540
bench_medium_complex_query,sea-orm,100,,,102333408.0,ns,546
bench_medium_complex_query,sea-orm,100,,,112821377.0,ns,552
bench_medium_complex_query,sea-orm,100,,,113375940.0,ns,558
bench_medium_complex_query,sea-orm,100,,,96750442.0,ns,564
bench_medium_complex_query,sea-orm,100,,,98667636.0,ns,570
bench_medium_complex_query,sea-orm,100,,,115265825.0,ns,576
bench_medium_complex_query,sea-orm,100,,,116564553.0,ns,582
bench_medium_complex_query,sea-orm,100,,,118212762.0,ns,588
bench_medium_complex_query,sea-orm,100,,,120125756.0,ns,594
bench_medium_complex_query,sea-orm,100,,,102543770.0,ns,600
