group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41930303.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40150676.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51884404.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44027026.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49434420.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44816321.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48312284.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58025890.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50437456.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48551343.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54247753.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55521329.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59202729.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59563911.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65554895.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53949264.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62948146.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59551001.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57931979.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60068364.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59083874.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67314461.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64930105.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76263599.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73533960.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70086582.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77989733.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68332264.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73056665.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74399989.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70749586.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68153779.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82083856.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77927536.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86006671.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82567545.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77204086.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78777807.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84144573.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77250288.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87335584.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79230935.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92648814.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95282357.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82915161.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86016618.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86003979.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92416715.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95588119.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85101365.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106829961.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99339421.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93120998.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100442843.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97769301.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96740105.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108127099.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96760708.0,ns,2000
