group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,27252215.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30527638.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,28745349.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30464374.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,35699584.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32598846.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,38164693.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,38888486.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35925369.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,40869101.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,40534467.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,38952954.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,37425098.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,38552306.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,47830590.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45795027.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,44247981.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,42350859.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,53202650.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,45660854.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45738112.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,52726529.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,50471064.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,47535891.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,52330802.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56625303.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53130904.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53718941.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,53589659.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,57609442.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,57162151.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,56976060.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,56726245.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61783790.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,57199335.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,63841242.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,66828847.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,71900415.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,64511831.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,66062799.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,70167350.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,71166954.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72341521.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,71784975.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,75682661.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72612516.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,72531446.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74623608.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,78468821.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,80276940.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,86229381.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,80403563.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,81438411.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,76538929.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,76795804.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79279322.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,79946171.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89871148.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,86093063.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,82948710.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,90011360.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,89729839.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,86582727.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,92758768.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,87032871.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,90704353.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,88008632.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,90320944.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,91919731.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,95355687.0,ns,3200
