group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,71757166.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,72172228.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,73315184.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,74831374.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75293240.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,75698853.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77856059.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,77967779.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,79587976.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79900802.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,81441165.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,82677728.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,83644694.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84891275.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,85989014.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,86708549.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,88913228.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,87756499.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,88839078.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,91616615.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90563576.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91854226.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93518123.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,94534686.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,95895248.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,96624490.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97623171.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,99443748.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,99076864.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99921529.0,ns,700
