group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,36520209.0,ns,13246
bench_medium_complex_query,rusqlite_by_name,1,,,37602375.0,ns,13604
bench_medium_complex_query,rusqlite_by_name,1,,,38567280.0,ns,13962
bench_medium_complex_query,rusqlite_by_name,1,,,39470779.0,ns,14320
bench_medium_complex_query,rusqlite_by_name,1,,,40462384.0,ns,14678
bench_medium_complex_query,rusqlite_by_name,1,,,41498633.0,ns,15036
bench_medium_complex_query,rusqlite_by_name,1,,,42563476.0,ns,15394
bench_medium_complex_query,rusqlite_by_name,1,,,43423704.0,ns,15752
bench_medium_complex_query,rusqlite_by_name,1,,,44435838.0,ns,16110
bench_medium_complex_query,rusqlite_by_name,1,,,45525257.0,ns,16468
bench_medium_complex_query,rusqlite_by_name,1,,,46434086.0,ns,16826
bench_medium_complex_query,rusqlite_by_name,1,,,47643952.0,ns,17184
bench_medium_complex_query,rusqlite_by_name,1,,,48417437.0,ns,17542
bench_medium_complex_query,rusqlite_by_name,1,,,49425041.0,ns,17900
bench_medium_complex_query,rusqlite_by_name,1,,,50544197.0,ns,18258
bench_medium_complex_query,rusqlite_by_name,1,,,51385448.0,ns,18616
bench_medium_complex_query,rusqlite_by_name,1,,,52306641.0,ns,18974
bench_medium_complex_query,rusqlite_by_name,1,,,53291824.0,ns,19332
bench_medium_complex_query,rusqlite_by_name,1,,,54400630.0,ns,19690
bench_medium_complex_query,rusqlite_by_name,1,,,55517962.0,ns,20048
bench_medium_complex_query,rusqlite_by_name,1,,,56441408.0,ns,20406
bench_medium_complex_query,rusqlite_by_name,1,,,57432423.0,ns,20764
bench_medium_complex_query,rusqlite_by_name,1,,,58342995.0,ns,21122
bench_medium_complex_query,rusqlite_by_name,1,,,59258237.0,ns,21480
bench_medium_complex_query,rusqlite_by_name,1,,,60355641.0,ns,21838
bench_medium_complex_query,rusqlite_by_name,1,,,61394024.0,ns,22196
bench_medium_complex_query,rusqlite_by_name,1,,,62331176.0,ns,22554
bench_medium_complex_query,rusqlite_by_name,1,,,63069235.0,ns,22912
bench_medium_complex_query,rusqlite_by_name,1,,,64218275.0,ns,23270
bench_medium_complex_query,rusqlite_by_name,1,,,65202868.0,ns,23628
bench_medium_complex_query,rusqlite_by_name,1,,,68422753.0,ns,23986
bench_medium_complex_query,rusqlite_by_name,1,,,67135923.0,ns,24344
bench_medium_complex_query,rusqlite_by_name,1,,,69147706.0,ns,24702
bench_medium_complex_query,rusqlite_by_name,1,,,68985672.0,ns,25060
bench_medium_complex_query,rusqlite_by_name,1,,,69984701.0,ns,25418
bench_medium_complex_query,rusqlite_by_name,1,,,71129034.0,ns,25776
bench_medium_complex_query,rusqlite_by_name,1,,,71918629.0,ns,26134
bench_medium_complex_query,rusqlite_by_name,1,,,72788375.0,ns,26492
bench_medium_complex_query,rusqlite_by_name,1,,,73853368.0,ns,26850
bench_medium_complex_query,rusqlite_by_name,1,,,76212926.0,ns,27208
bench_medium_complex_query,rusqlite_by_name,1,,,75800080.0,ns,27566
bench_medium_complex_query,rusqlite_by_name,1,,,76862377.0,ns,27924
bench_medium_complex_query,rusqlite_by_name,1,,,78005989.0,ns,28282
bench_medium_complex_query,rusqlite_by_name,1,,,79013023.0,ns,28640
bench_medium_complex_query,rusqlite_by_name,1,,,79866859.0,ns,28998
bench_medium_complex_query,rusqlite_by_name,1,,,80893500.0,ns,29356
bench_medium_complex_query,rusqlite_by_name,1,,,82201570.0,ns,29714
bench_medium_complex_query,rusqlite_by_name,1,,,83172696.0,ns,30072
bench_medium_complex_query,rusqlite_by_name,1,,,83884345.0,ns,30430
bench_medium_complex_query,rusqlite_by_name,1,,,85188417.0,ns,30788
bench_medium_complex_query,rusqlite_by_name,1,,,86172578.0,ns,31146
bench_medium_complex_query,rusqlite_by_name,1,,,95340242.0,ns,31504
bench_medium_complex_query,rusqlite_by_name,1,,,87989307.0,ns,31862
bench_medium_complex_query,rusqlite_by_name,1,,,89099312.0,ns,32220
bench_medium_complex_query,rusqlite_by_name,1,,,89981359.0,ns,32578
bench_medium_complex_query,rusqlite_by_name,1,,,90924142.0,ns,32936
bench_medium_complex_query,rusqlite_by_name,1,,,92079154.0,ns,33294
bench_medium_complex_query,rusqlite_by_name,1,,,93072352.0,ns,33652
bench_medium_complex_query,rusqlite_by_name,1,,,93746539.0,ns,34010
bench_medium_complex_query,rusqlite_by_name,1,,,94878988.0,ns,34368
bench_medium_complex_query,rusqlite_by_name,1,,,96961724.0,ns,34726
bench_medium_complex_query,rusqlite_by_name,1,,,97252911.0,ns,35084
bench_medium_complex_query,rusqlite_by_name,1,,,98101367.0,ns,35442
bench_medium_complex_query,rusqlite_by_name,1,,,99210331.0,ns,35800
