group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,46693392.0,ns,80605
bench_trivial_query,rusqlite_by_name,1,,,47587484.0,ns,82320
bench_trivial_query,rusqlite_by_name,1,,,48044705.0,ns,84035
bench_trivial_query,rusqlite_by_name,1,,,49438036.0,ns,85750
bench_trivial_query,rusqlite_by_name,1,,,50131441.0,ns,87465
bench_trivial_query,rusqlite_by_name,1,,,51085176.0,ns,89180
bench_trivial_query,rusqlite_by_name,1,,,52194444.0,ns,90895
bench_trivial_query,rusqlite_by_name,1,,,53340360.0,ns,92610
bench_trivial_query,rusqlite_by_name,1,,,54486077.0,ns,94325
bench_trivial_query,rusqlite_by_name,1,,,55360562.0,ns,96040
bench_trivial_query,rusqlite_by_name,1,,,56424925.0,ns,97755
bench_trivial_query,rusqlite_by_name,1,,,57316884.0,ns,99470
bench_trivial_query,rusqlite_by_name,1,,,58411394.0,ns,101185
bench_trivial_query,rusqlite_by_name,1,,,59394734.0,ns,102900
bench_trivial_query,rusqlite_by_name,1,,,60181034.0,ns,104615
bench_trivial_query,rusqlite_by_name,1,,,61020604.0,ns,106330
bench_trivial_query,rusqlite_by_name,1,,,62165258.0,ns,108045
bench_trivial_query,rusqlite_by_name,1,,,62931180.0,ns,109760
bench_trivial_query,rusqlite_by_name,1,,,64048051.0,ns,111475
bench_trivial_query,rusqlite_by_name,1,,,64903581.0,ns,113190
bench_trivial_query,rusqlite_by_name,1,,,66146801.0,ns,114905
bench_trivial_query,rusqlite_by_name,1,,,67074987.0,ns,116620
bench_trivial_query,rusqlite_by_name,1,,,68072675.0,ns,118335
bench_trivial_query,rusqlite_by_name,1,,,69224342.0,ns,120050
bench_trivial_query,rusqlite_by_name,1,,,70092476.0,ns,121765
bench_trivial_query,rusqlite_by_name,1,,,71016565.0,ns,123480
bench_trivial_query,rusqlite_by_name,1,,,71679223.0,ns,125195
bench_trivial_query,rusqlite_by_name,1,,,73133460.0,ns,126910
bench_trivial_query,rusqlite_by_name,1,,,73995491.0,ns,128625
bench_trivial_query,rusqlite_by_name,1,,,76273558.0,ns,130340
bench_trivial_query,rusqlite_by_name,1,,,75910415.0,ns,132055
bench_trivial_query,rusqlite_by_name,1,,,77369952.0,ns,133770
bench_trivial_query,rusqlite_by_name,1,,,78521439.0,ns,135485
bench_trivial_query,rusqlite_by_name,1,,,79033171.0,ns,137200
bench_trivial_query,rusqlite_by_name,1,,,80301008.0,ns,138915
bench_trivial_query,rusqlite_by_name,1,,,81549237.0,ns,140630
bench_trivial_query,rusqlite_by_name,1,,,82131633.0,ns,142345
bench_trivial_query,rusqlite_by_name,1,,,83074146.0,ns,144060
bench_trivial_query,rusqlite_by_name,1,,,85188135.0,ns,145775
bench_trivial_query,rusqlite_by_name,1,,,85090020.0,ns,147490
bench_trivial_query,rusqlite_by_name,1,,,86559255.0,ns,149205
bench_trivial_query,rusqlite_by_name,1,,,87292384.0,ns,150920
bench_trivial_query,rusqlite_by_name,1,,,88441327.0,ns,152635
bench_trivial_query,rusqlite_by_name,1,,,88895040.0,ns,154350
bench_trivial_query,rusqlite_by_name,1,,,90055875.0,ns,156065
bench_trivial_query,rusqlite_by_name,1,,,91139343.0,ns,157780
bench_trivial_query,rusqlite_by_name,1,,,92225849.0,ns,159495
bench_trivial_query,rusqlite_by_name,1,,,93191496.0,ns,161210
bench_trivial_query,rusqlite_by_name,1,,,94068216.0,ns,162925
bench_trivial_query,rusqlite_by_name,1,,,95478149.0,ns,164640
bench_trivial_query,rusqlite_by_name,1,,,95937625.0,ns,166355
bench_trivial_query,rusqlite_by_name,1,,,97179973.0,ns,168070
bench_trivial_query,rusqlite_by_name,1,,,98227223.0,ns,169785
bench_trivial_query,rusqlite_by_name,1,,,98725280.0,ns,171500
