group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,61852974.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,62701543.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,64238772.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,77848364.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,80609163.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,66768527.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,82143426.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,68942128.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,80793562.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83894516.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72381107.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,72900530.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,88639995.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,81455483.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,76049145.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79568037.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,84866790.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,81345447.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,79939660.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,96828573.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,82879732.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,94399724.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,87307050.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96530034.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,88002349.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,87514078.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,88243902.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,107721869.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,96080185.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,91171410.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,109545925.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,111248873.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,112507860.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,95018797.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,96032923.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,96785212.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,100461051.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,98389225.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,100514339.0,ns,800
