group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54329114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59429692.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56523059.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55416702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57415843.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57084685.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57125444.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51492061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677699.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50702736.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54028917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50610604.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51211777.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56904889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58956889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51159395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743616.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56901915.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57847317.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57459357.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56474557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50885127.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50821760.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50786184.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55454454.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50843430.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50741698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50834453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51250819.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50706084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58543378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56886486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55667902.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57308755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50525818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56205135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56954794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62984866.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63905053.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54531871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51138942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767976.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56316404.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58190499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58279784.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836898.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54023605.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58083099.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51309087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63451724.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56140634.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56760300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53306224.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057860.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58476041.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51584617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52535942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54536953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55557807.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57038449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53547199.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61749791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57986128.0,ns,15
