group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,47627510.0,ns,14736
bench_trivial_query,rusqlite_by_name,10,,,48563835.0,ns,15043
bench_trivial_query,rusqlite_by_name,10,,,49561634.0,ns,15350
bench_trivial_query,rusqlite_by_name,10,,,50259362.0,ns,15657
bench_trivial_query,rusqlite_by_name,10,,,51535334.0,ns,15964
bench_trivial_query,rusqlite_by_name,10,,,52432686.0,ns,16271
bench_trivial_query,rusqlite_by_name,10,,,53426047.0,ns,16578
bench_trivial_query,rusqlite_by_name,10,,,54528152.0,ns,16885
bench_trivial_query,rusqlite_by_name,10,,,55486518.0,ns,17192
bench_trivial_query,rusqlite_by_name,10,,,56403877.0,ns,17499
bench_trivial_query,rusqlite_by_name,10,,,57627511.0,ns,17806
bench_trivial_query,rusqlite_by_name,10,,,58609582.0,ns,18113
bench_trivial_query,rusqlite_by_name,10,,,59446911.0,ns,18420
bench_trivial_query,rusqlite_by_name,10,,,60611985.0,ns,18727
bench_trivial_query,rusqlite_by_name,10,,,61450926.0,ns,19034
bench_trivial_query,rusqlite_by_name,10,,,61942659.0,ns,19341
bench_trivial_query,rusqlite_by_name,10,,,63933460.0,ns,19648
bench_trivial_query,rusqlite_by_name,10,,,64719560.0,ns,19955
bench_trivial_query,rusqlite_by_name,10,,,65702373.0,ns,20262
bench_trivial_query,rusqlite_by_name,10,,,66441429.0,ns,20569
bench_trivial_query,rusqlite_by_name,10,,,67399895.0,ns,20876
bench_trivial_query,rusqlite_by_name,10,,,69012008.0,ns,21183
bench_trivial_query,rusqlite_by_name,10,,,69462373.0,ns,21490
bench_trivial_query,rusqlite_by_name,10,,,70078438.0,ns,21797
bench_trivial_query,rusqlite_by_name,10,,,71736807.0,ns,22104
bench_trivial_query,rusqlite_by_name,10,,,72333697.0,ns,22411
bench_trivial_query,rusqlite_by_name,10,,,73578410.0,ns,22718
bench_trivial_query,rusqlite_by_name,10,,,74796735.0,ns,23025
bench_trivial_query,rusqlite_by_name,10,,,75494633.0,ns,23332
bench_trivial_query,rusqlite_by_name,10,,,76771398.0,ns,23639
bench_trivial_query,rusqlite_by_name,10,,,77245806.0,ns,23946
bench_trivial_query,rusqlite_by_name,10,,,78241073.0,ns,24253
bench_trivial_query,rusqlite_by_name,10,,,79298045.0,ns,24560
bench_trivial_query,rusqlite_by_name,10,,,80254037.0,ns,24867
bench_trivial_query,rusqlite_by_name,10,,,81295069.0,ns,25174
bench_trivial_query,rusqlite_by_name,10,,,82367459.0,ns,25481
bench_trivial_query,rusqlite_by_name,10,,,83329083.0,ns,25788
bench_trivial_query,rusqlite_by_name,10,,,84138741.0,ns,26095
bench_trivial_query,rusqlite_by_name,10,,,84989736.0,ns,26402
bench_trivial_query,rusqlite_by_name,10,,,86094418.0,ns,26709
bench_trivial_query,rusqlite_by_name,10,,,87343280.0,ns,27016
bench_trivial_query,rusqlite_by_name,10,,,88172544.0,ns,27323
bench_trivial_query,rusqlite_by_name,10,,,89365391.0,ns,27630
bench_trivial_query,rusqlite_by_name,10,,,90168206.0,ns,27937
bench_trivial_query,rusqlite_by_name,10,,,91259542.0,ns,28244
bench_trivial_query,rusqlite_by_name,10,,,91969885.0,ns,28551
bench_trivial_query,rusqlite_by_name,10,,,93279771.0,ns,28858
bench_trivial_query,rusqlite_by_name,10,,,94198132.0,ns,29165
bench_trivial_query,rusqlite_by_name,10,,,95153795.0,ns,29472
bench_trivial_query,rusqlite_by_name,10,,,96266170.0,ns,29779
bench_trivial_query,rusqlite_by_name,10,,,97562821.0,ns,30086
bench_trivial_query,rusqlite_by_name,10,,,98118653.0,ns,30393
bench_trivial_query,rusqlite_by_name,10,,,99169083.0,ns,30700
