group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,62252229.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,66178161.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,66661240.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,66829726.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,67310819.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,68388723.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,70126782.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,71521879.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,72086773.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,73398715.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,74497922.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,76252875.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,75542753.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,77868160.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,79521873.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,81346023.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,81759904.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,83109698.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,86162273.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,84225845.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88000471.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,87718655.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,72442895.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,90477669.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,74965636.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,75823939.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,80411621.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,83326191.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,78958639.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,97490015.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,79903422.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,99549900.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,93469717.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,83729880.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,84444260.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,105213775.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,86751438.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,107771683.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,88969470.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,104256211.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,94039564.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,96559637.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,92552745.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,94089745.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,116310195.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,112920309.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,116763292.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,117825315.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102399192.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,107799966.0,ns,800
