group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,40482607.0,ns,507
bench_medium_complex_query,wtx,1,,,46184527.0,ns,520
bench_medium_complex_query,wtx,1,,,47842894.0,ns,533
bench_medium_complex_query,wtx,1,,,41426771.0,ns,546
bench_medium_complex_query,wtx,1,,,44002249.0,ns,559
bench_medium_complex_query,wtx,1,,,43682528.0,ns,572
bench_medium_complex_query,wtx,1,,,47273600.0,ns,585
bench_medium_complex_query,wtx,1,,,52829208.0,ns,598
bench_medium_complex_query,wtx,1,,,46188099.0,ns,611
bench_medium_complex_query,wtx,1,,,51940894.0,ns,624
bench_medium_complex_query,wtx,1,,,51204988.0,ns,637
bench_medium_complex_query,wtx,1,,,52297074.0,ns,650
bench_medium_complex_query,wtx,1,,,50399296.0,ns,663
bench_medium_complex_query,wtx,1,,,53413372.0,ns,676
bench_medium_complex_query,wtx,1,,,54822602.0,ns,689
bench_medium_complex_query,wtx,1,,,63206778.0,ns,702
bench_medium_complex_query,wtx,1,,,55509773.0,ns,715
bench_medium_complex_query,wtx,1,,,61925917.0,ns,728
bench_medium_complex_query,wtx,1,,,60554009.0,ns,741
bench_medium_complex_query,wtx,1,,,59806245.0,ns,754
bench_medium_complex_query,wtx,1,,,63485092.0,ns,767
bench_medium_complex_query,wtx,1,,,58976585.0,ns,780
bench_medium_complex_query,wtx,1,,,63821888.0,ns,793
bench_medium_complex_query,wtx,1,,,61524925.0,ns,806
bench_medium_complex_query,wtx,1,,,64420172.0,ns,819
bench_medium_complex_query,wtx,1,,,66742314.0,ns,832
bench_medium_complex_query,wtx,1,,,63598580.0,ns,845
bench_medium_complex_query,wtx,1,,,64891091.0,ns,858
bench_medium_complex_query,wtx,1,,,65324761.0,ns,871
bench_medium_complex_query,wtx,1,,,70209355.0,ns,884
bench_medium_complex_query,wtx,1,,,71610271.0,ns,897
bench_medium_complex_query,wtx,1,,,69551154.0,ns,910
bench_medium_complex_query,wtx,1,,,70730950.0,ns,923
bench_medium_complex_query,wtx,1,,,80021282.0,ns,936
bench_medium_complex_query,wtx,1,,,76393170.0,ns,949
bench_medium_complex_query,wtx,1,,,83930558.0,ns,962
bench_medium_complex_query,wtx,1,,,76998873.0,ns,975
bench_medium_complex_query,wtx,1,,,77869185.0,ns,988
bench_medium_complex_query,wtx,1,,,80543155.0,ns,1001
bench_medium_complex_query,wtx,1,,,80321528.0,ns,1014
bench_medium_complex_query,wtx,1,,,88811402.0,ns,1027
bench_medium_complex_query,wtx,1,,,90825907.0,ns,1040
bench_medium_complex_query,wtx,1,,,86235003.0,ns,1053
bench_medium_complex_query,wtx,1,,,83160105.0,ns,1066
bench_medium_complex_query,wtx,1,,,92792784.0,ns,1079
bench_medium_complex_query,wtx,1,,,89028086.0,ns,1092
bench_medium_complex_query,wtx,1,,,98295996.0,ns,1105
bench_medium_complex_query,wtx,1,,,91768548.0,ns,1118
bench_medium_complex_query,wtx,1,,,92684178.0,ns,1131
bench_medium_complex_query,wtx,1,,,93435528.0,ns,1144
bench_medium_complex_query,wtx,1,,,87651202.0,ns,1157
bench_medium_complex_query,wtx,1,,,91486842.0,ns,1170
bench_medium_complex_query,wtx,1,,,92851058.0,ns,1183
bench_medium_complex_query,wtx,1,,,94500516.0,ns,1196
bench_medium_complex_query,wtx,1,,,89779271.0,ns,1209
bench_medium_complex_query,wtx,1,,,103955948.0,ns,1222
bench_medium_complex_query,wtx,1,,,104642927.0,ns,1235
bench_medium_complex_query,wtx,1,,,96986606.0,ns,1248
bench_medium_complex_query,wtx,1,,,100618881.0,ns,1261
bench_medium_complex_query,wtx,1,,,113998189.0,ns,1274
bench_medium_complex_query,wtx,1,,,103804524.0,ns,1287
bench_medium_complex_query,wtx,1,,,102944558.0,ns,1300
