group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,31670977.0,ns,67360
bench_trivial_query,rusqlite_by_id,1,,,32598525.0,ns,69465
bench_trivial_query,rusqlite_by_id,1,,,33681183.0,ns,71570
bench_trivial_query,rusqlite_by_id,1,,,34807323.0,ns,73675
bench_trivial_query,rusqlite_by_id,1,,,35535066.0,ns,75780
bench_trivial_query,rusqlite_by_id,1,,,36539648.0,ns,77885
bench_trivial_query,rusqlite_by_id,1,,,37580449.0,ns,79990
bench_trivial_query,rusqlite_by_id,1,,,38617411.0,ns,82095
bench_trivial_query,rusqlite_by_id,1,,,39627644.0,ns,84200
bench_trivial_query,rusqlite_by_id,1,,,40583014.0,ns,86305
bench_trivial_query,rusqlite_by_id,1,,,41559282.0,ns,88410
bench_trivial_query,rusqlite_by_id,1,,,42645307.0,ns,90515
bench_trivial_query,rusqlite_by_id,1,,,43627016.0,ns,92620
bench_trivial_query,rusqlite_by_id,1,,,44517264.0,ns,94725
bench_trivial_query,rusqlite_by_id,1,,,45484377.0,ns,96830
bench_trivial_query,rusqlite_by_id,1,,,46629863.0,ns,98935
bench_trivial_query,rusqlite_by_id,1,,,47314195.0,ns,101040
bench_trivial_query,rusqlite_by_id,1,,,48308838.0,ns,103145
bench_trivial_query,rusqlite_by_id,1,,,49455737.0,ns,105250
bench_trivial_query,rusqlite_by_id,1,,,50267508.0,ns,107355
bench_trivial_query,rusqlite_by_id,1,,,51363051.0,ns,109460
bench_trivial_query,rusqlite_by_id,1,,,52361652.0,ns,111565
bench_trivial_query,rusqlite_by_id,1,,,53289429.0,ns,113670
bench_trivial_query,rusqlite_by_id,1,,,54196018.0,ns,115775
bench_trivial_query,rusqlite_by_id,1,,,55270972.0,ns,117880
bench_trivial_query,rusqlite_by_id,1,,,56380401.0,ns,119985
bench_trivial_query,rusqlite_by_id,1,,,57378019.0,ns,122090
bench_trivial_query,rusqlite_by_id,1,,,58536119.0,ns,124195
bench_trivial_query,rusqlite_by_id,1,,,59589203.0,ns,126300
bench_trivial_query,rusqlite_by_id,1,,,60419678.0,ns,128405
bench_trivial_query,rusqlite_by_id,1,,,61434269.0,ns,130510
bench_trivial_query,rusqlite_by_id,1,,,62293990.0,ns,132615
bench_trivial_query,rusqlite_by_id,1,,,63436751.0,ns,134720
bench_trivial_query,rusqlite_by_id,1,,,64570976.0,ns,136825
bench_trivial_query,rusqlite_by_id,1,,,65523632.0,ns,138930
bench_trivial_query,rusqlite_by_id,1,,,66507374.0,ns,141035
bench_trivial_query,rusqlite_by_id,1,,,67557010.0,ns,143140
bench_trivial_query,rusqlite_by_id,1,,,68228348.0,ns,145245
bench_trivial_query,rusqlite_by_id,1,,,69355860.0,ns,147350
bench_trivial_query,rusqlite_by_id,1,,,70083885.0,ns,149455
bench_trivial_query,rusqlite_by_id,1,,,71125086.0,ns,151560
bench_trivial_query,rusqlite_by_id,1,,,72223584.0,ns,153665
bench_trivial_query,rusqlite_by_id,1,,,73187740.0,ns,155770
bench_trivial_query,rusqlite_by_id,1,,,74369644.0,ns,157875
bench_trivial_query,rusqlite_by_id,1,,,75116203.0,ns,159980
bench_trivial_query,rusqlite_by_id,1,,,76303979.0,ns,162085
bench_trivial_query,rusqlite_by_id,1,,,77207281.0,ns,164190
bench_trivial_query,rusqlite_by_id,1,,,78261946.0,ns,166295
bench_trivial_query,rusqlite_by_id,1,,,79220202.0,ns,168400
bench_trivial_query,rusqlite_by_id,1,,,80210788.0,ns,170505
bench_trivial_query,rusqlite_by_id,1,,,81012550.0,ns,172610
bench_trivial_query,rusqlite_by_id,1,,,82178926.0,ns,174715
bench_trivial_query,rusqlite_by_id,1,,,83035450.0,ns,176820
bench_trivial_query,rusqlite_by_id,1,,,84342759.0,ns,178925
bench_trivial_query,rusqlite_by_id,1,,,85180027.0,ns,181030
bench_trivial_query,rusqlite_by_id,1,,,86452702.0,ns,183135
bench_trivial_query,rusqlite_by_id,1,,,87134971.0,ns,185240
bench_trivial_query,rusqlite_by_id,1,,,88418535.0,ns,187345
bench_trivial_query,rusqlite_by_id,1,,,89475465.0,ns,189450
bench_trivial_query,rusqlite_by_id,1,,,90089446.0,ns,191555
bench_trivial_query,rusqlite_by_id,1,,,91103786.0,ns,193660
bench_trivial_query,rusqlite_by_id,1,,,92057694.0,ns,195765
bench_trivial_query,rusqlite_by_id,1,,,93136435.0,ns,197870
bench_trivial_query,rusqlite_by_id,1,,,94207862.0,ns,199975
bench_trivial_query,rusqlite_by_id,1,,,95019111.0,ns,202080
bench_trivial_query,rusqlite_by_id,1,,,95822567.0,ns,204185
bench_trivial_query,rusqlite_by_id,1,,,97151097.0,ns,206290
bench_trivial_query,rusqlite_by_id,1,,,98197005.0,ns,208395
bench_trivial_query,rusqlite_by_id,1,,,98704330.0,ns,210500
