group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,84025386.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,85508104.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85763224.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86620962.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88534097.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89646357.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90592370.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91208925.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92237545.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93835071.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95018288.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94991290.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95801358.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97140567.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98538334.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98981607.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,104464281.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,102855047.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103466136.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,104430933.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105012577.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104950339.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,108178361.0,ns,900
