group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59444156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59769755.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59323170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61082161.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59969987.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59743429.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59082053.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60049932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59876124.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59546248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59064456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59451620.0,ns,4
