group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49719090.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50135956.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50232616.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50032042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50157927.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49817223.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49733737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50033885.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50065545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50049264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50302757.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49609546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49683483.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49969446.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50082577.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49996135.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49920425.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49880791.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49808837.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50074391.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50293499.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50051209.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49866995.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50070093.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50109076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50132570.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50192110.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49934711.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50169669.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50173697.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50075694.0,ns,25
