group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,57056826.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,60890415.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,68326528.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,69099688.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53182522.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,72388779.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,78920585.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,59361239.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,72718643.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58880445.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,74882519.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60563730.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,65056389.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,63017398.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,83612479.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,84770498.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,84591615.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65548987.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,79163670.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,84925744.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,73518564.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,94659546.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71669372.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,72432986.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,77639470.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,94670468.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,76315406.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,100167261.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,82948114.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,98380290.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,99149221.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,78595856.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,81546746.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,80918276.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,86047514.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84531524.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,90046095.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,85606409.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,97868458.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,93888697.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88497465.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,110807287.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89529048.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,98595909.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92032833.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,112525267.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,98646365.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,101307014.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,113660337.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,97264736.0,ns,1100
