group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,30493812.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,41062342.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32520298.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,36421552.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,43060775.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,45116269.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,35046800.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,39579449.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,48298941.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,38592338.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38470838.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54796463.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,50708178.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42776828.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,54058337.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,43728613.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,51904342.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46071088.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47610585.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47802045.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,47920456.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,49123800.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,51259732.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,52070925.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,51036494.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,56778862.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,70607156.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,54783910.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54990550.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,57256363.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,68225242.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,57897780.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,57659230.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,72595899.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,60975862.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,62557977.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,62000559.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,83235577.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,63878979.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,72711673.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,70909676.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,77541561.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,68789610.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69186198.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,81850811.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,76985571.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,70546160.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,73057917.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75547052.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,78740312.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,97759692.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,101129323.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76601345.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,93626669.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,78057916.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,81906610.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,79060243.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,85086117.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82368983.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,81963962.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,104424528.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,87520996.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,85212778.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,99298812.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,105586091.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,110409973.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,89714129.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,90594408.0,ns,1100
