group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,39751618.0,ns,105
bench_medium_complex_query,wtx,1000,,,41682222.0,ns,108
bench_medium_complex_query,wtx,1000,,,40871951.0,ns,111
bench_medium_complex_query,wtx,1000,,,42754470.0,ns,114
bench_medium_complex_query,wtx,1000,,,42907350.0,ns,117
bench_medium_complex_query,wtx,1000,,,42889225.0,ns,120
bench_medium_complex_query,wtx,1000,,,49847854.0,ns,123
bench_medium_complex_query,wtx,1000,,,45107911.0,ns,126
bench_medium_complex_query,wtx,1000,,,45719197.0,ns,129
bench_medium_complex_query,wtx,1000,,,49373694.0,ns,132
bench_medium_complex_query,wtx,1000,,,48544738.0,ns,135
bench_medium_complex_query,wtx,1000,,,51407070.0,ns,138
bench_medium_complex_query,wtx,1000,,,56088392.0,ns,141
bench_medium_complex_query,wtx,1000,,,56755861.0,ns,144
bench_medium_complex_query,wtx,1000,,,56217577.0,ns,147
bench_medium_complex_query,wtx,1000,,,58948127.0,ns,150
bench_medium_complex_query,wtx,1000,,,59018109.0,ns,153
bench_medium_complex_query,wtx,1000,,,55652741.0,ns,156
bench_medium_complex_query,wtx,1000,,,59867762.0,ns,159
bench_medium_complex_query,wtx,1000,,,61890501.0,ns,162
bench_medium_complex_query,wtx,1000,,,60943267.0,ns,165
bench_medium_complex_query,wtx,1000,,,62847905.0,ns,168
bench_medium_complex_query,wtx,1000,,,63195451.0,ns,171
bench_medium_complex_query,wtx,1000,,,65140801.0,ns,174
bench_medium_complex_query,wtx,1000,,,67576777.0,ns,177
bench_medium_complex_query,wtx,1000,,,64041622.0,ns,180
bench_medium_complex_query,wtx,1000,,,64951738.0,ns,183
bench_medium_complex_query,wtx,1000,,,67307793.0,ns,186
bench_medium_complex_query,wtx,1000,,,68086973.0,ns,189
bench_medium_complex_query,wtx,1000,,,71191398.0,ns,192
bench_medium_complex_query,wtx,1000,,,72736715.0,ns,195
bench_medium_complex_query,wtx,1000,,,74210562.0,ns,198
bench_medium_complex_query,wtx,1000,,,77688873.0,ns,201
bench_medium_complex_query,wtx,1000,,,74969904.0,ns,204
bench_medium_complex_query,wtx,1000,,,79240927.0,ns,207
bench_medium_complex_query,wtx,1000,,,76458662.0,ns,210
bench_medium_complex_query,wtx,1000,,,79841475.0,ns,213
bench_medium_complex_query,wtx,1000,,,80002224.0,ns,216
bench_medium_complex_query,wtx,1000,,,89107699.0,ns,219
bench_medium_complex_query,wtx,1000,,,80942308.0,ns,222
bench_medium_complex_query,wtx,1000,,,86951709.0,ns,225
bench_medium_complex_query,wtx,1000,,,84692265.0,ns,228
bench_medium_complex_query,wtx,1000,,,85891492.0,ns,231
bench_medium_complex_query,wtx,1000,,,91738313.0,ns,234
bench_medium_complex_query,wtx,1000,,,88329428.0,ns,237
bench_medium_complex_query,wtx,1000,,,90345986.0,ns,240
bench_medium_complex_query,wtx,1000,,,93552848.0,ns,243
bench_medium_complex_query,wtx,1000,,,85920429.0,ns,246
bench_medium_complex_query,wtx,1000,,,91022958.0,ns,249
bench_medium_complex_query,wtx,1000,,,98785083.0,ns,252
bench_medium_complex_query,wtx,1000,,,89027088.0,ns,255
bench_medium_complex_query,wtx,1000,,,95972163.0,ns,258
bench_medium_complex_query,wtx,1000,,,97107088.0,ns,261
bench_medium_complex_query,wtx,1000,,,102118283.0,ns,264
bench_medium_complex_query,wtx,1000,,,104537422.0,ns,267
bench_medium_complex_query,wtx,1000,,,102996851.0,ns,270
bench_medium_complex_query,wtx,1000,,,104939390.0,ns,273
bench_medium_complex_query,wtx,1000,,,104062102.0,ns,276
bench_medium_complex_query,wtx,1000,,,103225151.0,ns,279
bench_medium_complex_query,wtx,1000,,,108455366.0,ns,282
bench_medium_complex_query,wtx,1000,,,114983174.0,ns,285
bench_medium_complex_query,wtx,1000,,,105019424.0,ns,288
bench_medium_complex_query,wtx,1000,,,101303501.0,ns,291
bench_medium_complex_query,wtx,1000,,,112922608.0,ns,294
bench_medium_complex_query,wtx,1000,,,109951715.0,ns,297
bench_medium_complex_query,wtx,1000,,,111714090.0,ns,300
