group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,49897176.0,ns,416
bench_trivial_query,postgres_by_name,100,,,50056550.0,ns,424
bench_trivial_query,postgres_by_name,100,,,51898862.0,ns,432
bench_trivial_query,postgres_by_name,100,,,58407856.0,ns,440
bench_trivial_query,postgres_by_name,100,,,53563387.0,ns,448
bench_trivial_query,postgres_by_name,100,,,60358789.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54798928.0,ns,464
bench_trivial_query,postgres_by_name,100,,,58987320.0,ns,472
bench_trivial_query,postgres_by_name,100,,,57236632.0,ns,480
bench_trivial_query,postgres_by_name,100,,,58672176.0,ns,488
bench_trivial_query,postgres_by_name,100,,,64735218.0,ns,496
bench_trivial_query,postgres_by_name,100,,,59876513.0,ns,504
bench_trivial_query,postgres_by_name,100,,,63654636.0,ns,512
bench_trivial_query,postgres_by_name,100,,,67903459.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63371818.0,ns,528
bench_trivial_query,postgres_by_name,100,,,68375056.0,ns,536
bench_trivial_query,postgres_by_name,100,,,64735339.0,ns,544
bench_trivial_query,postgres_by_name,100,,,73202891.0,ns,552
bench_trivial_query,postgres_by_name,100,,,67175763.0,ns,560
bench_trivial_query,postgres_by_name,100,,,67492127.0,ns,568
bench_trivial_query,postgres_by_name,100,,,69018933.0,ns,576
bench_trivial_query,postgres_by_name,100,,,69259725.0,ns,584
bench_trivial_query,postgres_by_name,100,,,78969541.0,ns,592
bench_trivial_query,postgres_by_name,100,,,72137200.0,ns,600
bench_trivial_query,postgres_by_name,100,,,76648018.0,ns,608
bench_trivial_query,postgres_by_name,100,,,82357665.0,ns,616
bench_trivial_query,postgres_by_name,100,,,75676367.0,ns,624
bench_trivial_query,postgres_by_name,100,,,84077044.0,ns,632
bench_trivial_query,postgres_by_name,100,,,81991267.0,ns,640
bench_trivial_query,postgres_by_name,100,,,84980610.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80066906.0,ns,656
bench_trivial_query,postgres_by_name,100,,,80851066.0,ns,664
bench_trivial_query,postgres_by_name,100,,,88649581.0,ns,672
bench_trivial_query,postgres_by_name,100,,,87316629.0,ns,680
bench_trivial_query,postgres_by_name,100,,,83061777.0,ns,688
bench_trivial_query,postgres_by_name,100,,,91933379.0,ns,696
bench_trivial_query,postgres_by_name,100,,,86202545.0,ns,704
bench_trivial_query,postgres_by_name,100,,,94713560.0,ns,712
bench_trivial_query,postgres_by_name,100,,,89146404.0,ns,720
bench_trivial_query,postgres_by_name,100,,,89178695.0,ns,728
bench_trivial_query,postgres_by_name,100,,,90201953.0,ns,736
bench_trivial_query,postgres_by_name,100,,,90115593.0,ns,744
bench_trivial_query,postgres_by_name,100,,,90861916.0,ns,752
bench_trivial_query,postgres_by_name,100,,,93655012.0,ns,760
bench_trivial_query,postgres_by_name,100,,,92662178.0,ns,768
bench_trivial_query,postgres_by_name,100,,,97081197.0,ns,776
bench_trivial_query,postgres_by_name,100,,,102154200.0,ns,784
bench_trivial_query,postgres_by_name,100,,,94640710.0,ns,792
bench_trivial_query,postgres_by_name,100,,,102353116.0,ns,800
