group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49724000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49828837.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49613664.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49919487.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49684426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49509137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49482768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49443403.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49199396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49428647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49374615.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49739850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50014326.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49707440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49562257.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49476005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49423266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49630194.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49559742.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49549042.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49416614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49671562.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49681732.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49689496.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49574069.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49038344.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49306928.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49522251.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50439173.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49694816.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49693282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186358.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50318877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49622489.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50501130.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50207468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49213302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49489641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49309382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49416222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49636306.0,ns,18
