group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,123576090.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126596505.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127682654.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128241639.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131412023.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133921001.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135049840.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136939330.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139564636.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141744129.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143868118.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145043324.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147229459.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149942699.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151269949.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153419776.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154465349.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156532963.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158772959.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,161292647.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164003572.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165094821.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166237938.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169215280.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169574502.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,173176893.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175279012.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174271048.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179304373.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,182084554.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,181445481.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,185058623.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187738062.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188582929.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187998864.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,190039998.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193420036.0,ns,100
