group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,53502320.0,ns,459
bench_trivial_query,postgres_by_id,100,,,55993850.0,ns,468
bench_trivial_query,postgres_by_id,100,,,56145309.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56903825.0,ns,486
bench_trivial_query,postgres_by_id,100,,,60614141.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59250958.0,ns,504
bench_trivial_query,postgres_by_id,100,,,59960661.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60313305.0,ns,522
bench_trivial_query,postgres_by_id,100,,,71773692.0,ns,531
bench_trivial_query,postgres_by_id,100,,,67050863.0,ns,540
bench_trivial_query,postgres_by_id,100,,,73161520.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65251589.0,ns,558
bench_trivial_query,postgres_by_id,100,,,68758112.0,ns,567
bench_trivial_query,postgres_by_id,100,,,68797559.0,ns,576
bench_trivial_query,postgres_by_id,100,,,70852096.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69073161.0,ns,594
bench_trivial_query,postgres_by_id,100,,,70414386.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71749760.0,ns,612
bench_trivial_query,postgres_by_id,100,,,75299060.0,ns,621
bench_trivial_query,postgres_by_id,100,,,73582192.0,ns,630
bench_trivial_query,postgres_by_id,100,,,77442190.0,ns,639
bench_trivial_query,postgres_by_id,100,,,75486307.0,ns,648
bench_trivial_query,postgres_by_id,100,,,77125203.0,ns,657
bench_trivial_query,postgres_by_id,100,,,77374041.0,ns,666
bench_trivial_query,postgres_by_id,100,,,85011713.0,ns,675
bench_trivial_query,postgres_by_id,100,,,80250419.0,ns,684
bench_trivial_query,postgres_by_id,100,,,89275687.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81887407.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83944203.0,ns,711
bench_trivial_query,postgres_by_id,100,,,84718262.0,ns,720
bench_trivial_query,postgres_by_id,100,,,85135082.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86332163.0,ns,738
bench_trivial_query,postgres_by_id,100,,,92201347.0,ns,747
bench_trivial_query,postgres_by_id,100,,,88257603.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90180394.0,ns,765
bench_trivial_query,postgres_by_id,100,,,90037209.0,ns,774
bench_trivial_query,postgres_by_id,100,,,90949758.0,ns,783
bench_trivial_query,postgres_by_id,100,,,104339349.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93877789.0,ns,801
bench_trivial_query,postgres_by_id,100,,,95430385.0,ns,810
bench_trivial_query,postgres_by_id,100,,,100804241.0,ns,819
bench_trivial_query,postgres_by_id,100,,,99456115.0,ns,828
bench_trivial_query,postgres_by_id,100,,,98769254.0,ns,837
bench_trivial_query,postgres_by_id,100,,,113020610.0,ns,846
bench_trivial_query,postgres_by_id,100,,,105079317.0,ns,855
bench_trivial_query,postgres_by_id,100,,,101406755.0,ns,864
bench_trivial_query,postgres_by_id,100,,,116208243.0,ns,873
bench_trivial_query,postgres_by_id,100,,,108847120.0,ns,882
bench_trivial_query,postgres_by_id,100,,,107354122.0,ns,891
bench_trivial_query,postgres_by_id,100,,,108757803.0,ns,900
