group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,65228126.0,ns,854
bench_trivial_query,diesel,1,,,53992849.0,ns,868
bench_trivial_query,diesel,1,,,55106118.0,ns,882
bench_trivial_query,diesel,1,,,55517925.0,ns,896
bench_trivial_query,diesel,1,,,57147418.0,ns,910
bench_trivial_query,diesel,1,,,61275140.0,ns,924
bench_trivial_query,diesel,1,,,74257472.0,ns,938
bench_trivial_query,diesel,1,,,66075094.0,ns,952
bench_trivial_query,diesel,1,,,82596477.0,ns,966
bench_trivial_query,diesel,1,,,64807428.0,ns,980
bench_trivial_query,diesel,1,,,75658617.0,ns,994
bench_trivial_query,diesel,1,,,62217714.0,ns,1008
bench_trivial_query,diesel,1,,,75293738.0,ns,1022
bench_trivial_query,diesel,1,,,71919516.0,ns,1036
bench_trivial_query,diesel,1,,,67510814.0,ns,1050
bench_trivial_query,diesel,1,,,66074323.0,ns,1064
bench_trivial_query,diesel,1,,,72935250.0,ns,1078
bench_trivial_query,diesel,1,,,67689428.0,ns,1092
bench_trivial_query,diesel,1,,,68483309.0,ns,1106
bench_trivial_query,diesel,1,,,70584462.0,ns,1120
bench_trivial_query,diesel,1,,,89960421.0,ns,1134
bench_trivial_query,diesel,1,,,95865976.0,ns,1148
bench_trivial_query,diesel,1,,,79806577.0,ns,1162
bench_trivial_query,diesel,1,,,81677284.0,ns,1176
bench_trivial_query,diesel,1,,,91415444.0,ns,1190
bench_trivial_query,diesel,1,,,74422434.0,ns,1204
bench_trivial_query,diesel,1,,,76093105.0,ns,1218
bench_trivial_query,diesel,1,,,88411758.0,ns,1232
bench_trivial_query,diesel,1,,,77871213.0,ns,1246
bench_trivial_query,diesel,1,,,108140499.0,ns,1260
bench_trivial_query,diesel,1,,,91615180.0,ns,1274
bench_trivial_query,diesel,1,,,100915988.0,ns,1288
bench_trivial_query,diesel,1,,,101998659.0,ns,1302
bench_trivial_query,diesel,1,,,91370234.0,ns,1316
bench_trivial_query,diesel,1,,,83087440.0,ns,1330
bench_trivial_query,diesel,1,,,93954756.0,ns,1344
bench_trivial_query,diesel,1,,,125223994.0,ns,1358
bench_trivial_query,diesel,1,,,94928131.0,ns,1372
bench_trivial_query,diesel,1,,,107506216.0,ns,1386
bench_trivial_query,diesel,1,,,93378639.0,ns,1400
