group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34610958.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35232858.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35881088.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37223356.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39615249.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40651064.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41507844.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42962610.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43827115.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45257072.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47149458.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47543948.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49656795.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50051743.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52244098.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52417356.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53663330.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56519695.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56822031.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57102789.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59796047.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60891032.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61116804.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62437932.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63857276.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65645627.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65833332.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67599903.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68491179.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69975609.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70715913.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73659354.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73880935.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78459088.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77457614.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78326801.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78594588.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80018671.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82501529.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83109024.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84536851.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84841370.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86530465.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87715713.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89099337.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90733116.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92176159.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94937558.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95431413.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95816443.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98101865.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97977364.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99733367.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100337188.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102783110.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103322738.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104565837.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106120551.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107048091.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107411060.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109823660.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111351163.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110087319.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113392874.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114969091.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115260857.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116167906.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120490973.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118584304.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120229749.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121641436.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120842063.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126997184.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125547299.0,ns,400
