group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52905473.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,76863802.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,54449026.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,56857524.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,100564082.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,57659271.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,89250530.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63099100.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,60492850.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,98588516.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,104767156.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,63590544.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,67344252.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,83727537.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,72972688.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71519512.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,84147675.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,79365244.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73320449.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,90275282.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76092721.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78619685.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,88249906.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81202498.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,106657329.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79477194.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,112559521.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,140971371.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,102652543.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,97394458.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,111038050.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,88674297.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,154446372.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,88380220.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93045495.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,113372458.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,101026892.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,97855917.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,100701390.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,100936091.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,99699556.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,117683076.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,136905059.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,147869221.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,129861494.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,131330964.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,113939715.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,108624327.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,139142886.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,130423446.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,127468246.0,ns,100
