group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,48613990.0,ns,9016
bench_medium_complex_query,rusqlite_by_name,10,,,49706276.0,ns,9200
bench_medium_complex_query,rusqlite_by_name,10,,,50557972.0,ns,9384
bench_medium_complex_query,rusqlite_by_name,10,,,51527378.0,ns,9568
bench_medium_complex_query,rusqlite_by_name,10,,,52747041.0,ns,9752
bench_medium_complex_query,rusqlite_by_name,10,,,53641447.0,ns,9936
bench_medium_complex_query,rusqlite_by_name,10,,,54832185.0,ns,10120
bench_medium_complex_query,rusqlite_by_name,10,,,55713317.0,ns,10304
bench_medium_complex_query,rusqlite_by_name,10,,,56848962.0,ns,10488
bench_medium_complex_query,rusqlite_by_name,10,,,57720015.0,ns,10672
bench_medium_complex_query,rusqlite_by_name,10,,,58563817.0,ns,10856
bench_medium_complex_query,rusqlite_by_name,10,,,59638239.0,ns,11040
bench_medium_complex_query,rusqlite_by_name,10,,,60688847.0,ns,11224
bench_medium_complex_query,rusqlite_by_name,10,,,61545884.0,ns,11408
bench_medium_complex_query,rusqlite_by_name,10,,,63184225.0,ns,11592
bench_medium_complex_query,rusqlite_by_name,10,,,63665132.0,ns,11776
bench_medium_complex_query,rusqlite_by_name,10,,,65211643.0,ns,11960
bench_medium_complex_query,rusqlite_by_name,10,,,65680516.0,ns,12144
bench_medium_complex_query,rusqlite_by_name,10,,,66835348.0,ns,12328
bench_medium_complex_query,rusqlite_by_name,10,,,67941287.0,ns,12512
bench_medium_complex_query,rusqlite_by_name,10,,,69393122.0,ns,12696
bench_medium_complex_query,rusqlite_by_name,10,,,69778441.0,ns,12880
bench_medium_complex_query,rusqlite_by_name,10,,,70620580.0,ns,13064
bench_medium_complex_query,rusqlite_by_name,10,,,71442020.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,72649620.0,ns,13432
bench_medium_complex_query,rusqlite_by_name,10,,,74415730.0,ns,13616
bench_medium_complex_query,rusqlite_by_name,10,,,74445636.0,ns,13800
bench_medium_complex_query,rusqlite_by_name,10,,,75698500.0,ns,13984
bench_medium_complex_query,rusqlite_by_name,10,,,76158958.0,ns,14168
bench_medium_complex_query,rusqlite_by_name,10,,,77488435.0,ns,14352
bench_medium_complex_query,rusqlite_by_name,10,,,78518354.0,ns,14536
bench_medium_complex_query,rusqlite_by_name,10,,,79622530.0,ns,14720
bench_medium_complex_query,rusqlite_by_name,10,,,81545553.0,ns,14904
bench_medium_complex_query,rusqlite_by_name,10,,,81510858.0,ns,15088
bench_medium_complex_query,rusqlite_by_name,10,,,82817803.0,ns,15272
bench_medium_complex_query,rusqlite_by_name,10,,,83053232.0,ns,15456
bench_medium_complex_query,rusqlite_by_name,10,,,83815843.0,ns,15640
bench_medium_complex_query,rusqlite_by_name,10,,,85635954.0,ns,15824
bench_medium_complex_query,rusqlite_by_name,10,,,86775988.0,ns,16008
bench_medium_complex_query,rusqlite_by_name,10,,,88341354.0,ns,16192
bench_medium_complex_query,rusqlite_by_name,10,,,89688007.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,10,,,89217909.0,ns,16560
bench_medium_complex_query,rusqlite_by_name,10,,,90033447.0,ns,16744
bench_medium_complex_query,rusqlite_by_name,10,,,90877169.0,ns,16928
bench_medium_complex_query,rusqlite_by_name,10,,,92092838.0,ns,17112
bench_medium_complex_query,rusqlite_by_name,10,,,93885637.0,ns,17296
bench_medium_complex_query,rusqlite_by_name,10,,,94412965.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,94719940.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,96146044.0,ns,17848
bench_medium_complex_query,rusqlite_by_name,10,,,97453855.0,ns,18032
bench_medium_complex_query,rusqlite_by_name,10,,,97973579.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,99349017.0,ns,18400
