group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54038542.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55007970.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56165952.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56943992.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58184869.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58924195.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60364075.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62091354.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61853438.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64273697.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63943659.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64961257.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66099512.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68331127.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68068187.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68877732.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70071710.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71374853.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72084673.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74864764.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74108907.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75342419.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76052630.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77034020.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78112942.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79181124.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80192751.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85977032.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82257430.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83205447.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83912993.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85023495.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86208957.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87702566.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95489061.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89320228.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91853356.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90898827.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91997396.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93199059.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94162194.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95268678.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96225692.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99416943.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98144608.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101214764.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100380830.0,ns,400
