group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,30494508.0,ns,25530
bench_trivial_query,diesel_boxed,1,,,30871974.0,ns,26381
bench_trivial_query,diesel_boxed,1,,,31657063.0,ns,27232
bench_trivial_query,diesel_boxed,1,,,32506213.0,ns,28083
bench_trivial_query,diesel_boxed,1,,,33705457.0,ns,28934
bench_trivial_query,diesel_boxed,1,,,34727149.0,ns,29785
bench_trivial_query,diesel_boxed,1,,,35609451.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,36589263.0,ns,31487
bench_trivial_query,diesel_boxed,1,,,37640401.0,ns,32338
bench_trivial_query,diesel_boxed,1,,,38624612.0,ns,33189
bench_trivial_query,diesel_boxed,1,,,39711386.0,ns,34040
bench_trivial_query,diesel_boxed,1,,,40754369.0,ns,34891
bench_trivial_query,diesel_boxed,1,,,41498661.0,ns,35742
bench_trivial_query,diesel_boxed,1,,,42558906.0,ns,36593
bench_trivial_query,diesel_boxed,1,,,43575699.0,ns,37444
bench_trivial_query,diesel_boxed,1,,,44469151.0,ns,38295
bench_trivial_query,diesel_boxed,1,,,45592533.0,ns,39146
bench_trivial_query,diesel_boxed,1,,,46347375.0,ns,39997
bench_trivial_query,diesel_boxed,1,,,47288957.0,ns,40848
bench_trivial_query,diesel_boxed,1,,,48361074.0,ns,41699
bench_trivial_query,diesel_boxed,1,,,49586788.0,ns,42550
bench_trivial_query,diesel_boxed,1,,,53458274.0,ns,43401
bench_trivial_query,diesel_boxed,1,,,51467978.0,ns,44252
bench_trivial_query,diesel_boxed,1,,,52830919.0,ns,45103
bench_trivial_query,diesel_boxed,1,,,53454416.0,ns,45954
bench_trivial_query,diesel_boxed,1,,,54203858.0,ns,46805
bench_trivial_query,diesel_boxed,1,,,55498140.0,ns,47656
bench_trivial_query,diesel_boxed,1,,,56218479.0,ns,48507
bench_trivial_query,diesel_boxed,1,,,57200426.0,ns,49358
bench_trivial_query,diesel_boxed,1,,,58343325.0,ns,50209
bench_trivial_query,diesel_boxed,1,,,60594438.0,ns,51060
bench_trivial_query,diesel_boxed,1,,,60059757.0,ns,51911
bench_trivial_query,diesel_boxed,1,,,61507617.0,ns,52762
bench_trivial_query,diesel_boxed,1,,,62488402.0,ns,53613
bench_trivial_query,diesel_boxed,1,,,64306035.0,ns,54464
bench_trivial_query,diesel_boxed,1,,,64671718.0,ns,55315
bench_trivial_query,diesel_boxed,1,,,65281189.0,ns,56166
bench_trivial_query,diesel_boxed,1,,,66307089.0,ns,57017
bench_trivial_query,diesel_boxed,1,,,67232991.0,ns,57868
bench_trivial_query,diesel_boxed,1,,,68147533.0,ns,58719
bench_trivial_query,diesel_boxed,1,,,70929569.0,ns,59570
bench_trivial_query,diesel_boxed,1,,,69867512.0,ns,60421
bench_trivial_query,diesel_boxed,1,,,71222788.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,72315383.0,ns,62123
bench_trivial_query,diesel_boxed,1,,,73207562.0,ns,62974
bench_trivial_query,diesel_boxed,1,,,74125390.0,ns,63825
bench_trivial_query,diesel_boxed,1,,,75546500.0,ns,64676
bench_trivial_query,diesel_boxed,1,,,75950606.0,ns,65527
bench_trivial_query,diesel_boxed,1,,,77085530.0,ns,66378
bench_trivial_query,diesel_boxed,1,,,78343444.0,ns,67229
bench_trivial_query,diesel_boxed,1,,,81532372.0,ns,68080
bench_trivial_query,diesel_boxed,1,,,80655079.0,ns,68931
bench_trivial_query,diesel_boxed,1,,,81951887.0,ns,69782
bench_trivial_query,diesel_boxed,1,,,82691100.0,ns,70633
bench_trivial_query,diesel_boxed,1,,,82891485.0,ns,71484
bench_trivial_query,diesel_boxed,1,,,84309979.0,ns,72335
bench_trivial_query,diesel_boxed,1,,,85936875.0,ns,73186
bench_trivial_query,diesel_boxed,1,,,85815177.0,ns,74037
bench_trivial_query,diesel_boxed,1,,,87675328.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,87897022.0,ns,75739
bench_trivial_query,diesel_boxed,1,,,88726756.0,ns,76590
bench_trivial_query,diesel_boxed,1,,,89762995.0,ns,77441
bench_trivial_query,diesel_boxed,1,,,90841162.0,ns,78292
bench_trivial_query,diesel_boxed,1,,,91599161.0,ns,79143
bench_trivial_query,diesel_boxed,1,,,93716974.0,ns,79994
bench_trivial_query,diesel_boxed,1,,,93832410.0,ns,80845
bench_trivial_query,diesel_boxed,1,,,94701466.0,ns,81696
bench_trivial_query,diesel_boxed,1,,,96166078.0,ns,82547
bench_trivial_query,diesel_boxed,1,,,97033250.0,ns,83398
bench_trivial_query,diesel_boxed,1,,,97749361.0,ns,84249
bench_trivial_query,diesel_boxed,1,,,98201276.0,ns,85100
