group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50507933.0,ns,16
bench_trivial_query,diesel,10000,,,49012604.0,ns,16
bench_trivial_query,diesel,10000,,,48926474.0,ns,16
bench_trivial_query,diesel,10000,,,51875069.0,ns,16
bench_trivial_query,diesel,10000,,,50939295.0,ns,16
bench_trivial_query,diesel,10000,,,57765749.0,ns,16
bench_trivial_query,diesel,10000,,,49090703.0,ns,16
bench_trivial_query,diesel,10000,,,61213738.0,ns,16
bench_trivial_query,diesel,10000,,,50519079.0,ns,16
bench_trivial_query,diesel,10000,,,48864808.0,ns,16
bench_trivial_query,diesel,10000,,,56558943.0,ns,16
bench_trivial_query,diesel,10000,,,49064792.0,ns,16
bench_trivial_query,diesel,10000,,,64271964.0,ns,16
bench_trivial_query,diesel,10000,,,49107341.0,ns,16
bench_trivial_query,diesel,10000,,,53481530.0,ns,16
bench_trivial_query,diesel,10000,,,56164205.0,ns,16
bench_trivial_query,diesel,10000,,,57269551.0,ns,16
bench_trivial_query,diesel,10000,,,53759159.0,ns,16
bench_trivial_query,diesel,10000,,,49103073.0,ns,16
bench_trivial_query,diesel,10000,,,57579308.0,ns,16
bench_trivial_query,diesel,10000,,,55388543.0,ns,16
bench_trivial_query,diesel,10000,,,58328714.0,ns,16
bench_trivial_query,diesel,10000,,,54097182.0,ns,16
bench_trivial_query,diesel,10000,,,49222226.0,ns,16
bench_trivial_query,diesel,10000,,,57765308.0,ns,16
