group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46926558.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47603529.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50644708.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51807921.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52514484.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52761813.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54157116.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55886451.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57568918.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60034008.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59107528.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59728143.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62061887.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62363238.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63808792.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64651879.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66756741.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67831946.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69591419.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70191075.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72596591.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72017361.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73726550.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74078275.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76555121.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78313939.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79821502.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79033724.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80926247.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83706595.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85418882.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84973409.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86481702.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88018682.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89889536.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87757835.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92811114.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93428398.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95510347.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96690780.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98109573.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97209374.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99149764.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101347638.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101319123.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103449772.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105621476.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106622610.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108469476.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109462516.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111215934.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112535587.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112703121.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113145110.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115136395.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115104808.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118337994.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119083352.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118112545.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121321345.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122491150.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124363762.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125834860.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128992215.0,ns,400
