group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51763364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51275446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51838918.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55560567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52065726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51588632.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57107105.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51428330.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52168789.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58716103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51973873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51117679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51729548.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51894814.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59872239.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53131991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627838.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51721797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54419751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52046478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51583960.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661251.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51733902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51681771.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51765027.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51160512.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51869278.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57399452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51737836.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51788451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51624041.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51686150.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51517087.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51337130.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63412356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51889956.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65410382.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51731435.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51843861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51433596.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51600143.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53779925.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57276307.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51008028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66902533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51389224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55398360.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64076283.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52044722.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50919459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53740450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51255755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58174051.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51929831.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54014384.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51525280.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52788204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52695579.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52304762.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56507839.0,ns,18
