group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32977840.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37097175.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38100489.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39406656.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37405815.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38351706.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39264833.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40645957.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41527818.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42338487.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48506786.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44754925.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50875498.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47172276.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51637862.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48262502.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49528702.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50511734.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51436473.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52331691.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59651696.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54179949.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55544407.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63248772.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58252233.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60872714.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59568994.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58379933.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61300927.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66254225.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62629208.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63519062.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65130058.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70968194.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67299224.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72668173.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69439996.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69461978.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73888020.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75401151.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80841661.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74504383.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81643674.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75846650.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78065222.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77644140.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79178082.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79960223.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86854014.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81302598.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90408211.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84695322.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85526024.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86410470.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87939120.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88524628.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91629439.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90919779.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92068112.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92925322.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92137597.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103364603.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94922536.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104819036.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102470562.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98325702.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99153318.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98861085.0,ns,1100
