group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,77280893.0,ns,988
bench_medium_complex_query,wtx,1,,,77371444.0,ns,1001
bench_medium_complex_query,wtx,1,,,91132155.0,ns,1014
bench_medium_complex_query,wtx,1,,,89867797.0,ns,1027
bench_medium_complex_query,wtx,1,,,86543070.0,ns,1040
bench_medium_complex_query,wtx,1,,,84125582.0,ns,1053
bench_medium_complex_query,wtx,1,,,86917434.0,ns,1066
bench_medium_complex_query,wtx,1,,,83667313.0,ns,1079
bench_medium_complex_query,wtx,1,,,98135572.0,ns,1092
bench_medium_complex_query,wtx,1,,,90618010.0,ns,1105
bench_medium_complex_query,wtx,1,,,88101623.0,ns,1118
bench_medium_complex_query,wtx,1,,,96992674.0,ns,1131
bench_medium_complex_query,wtx,1,,,91125999.0,ns,1144
bench_medium_complex_query,wtx,1,,,99758282.0,ns,1157
bench_medium_complex_query,wtx,1,,,102580382.0,ns,1170
bench_medium_complex_query,wtx,1,,,96365729.0,ns,1183
bench_medium_complex_query,wtx,1,,,107429213.0,ns,1196
bench_medium_complex_query,wtx,1,,,94252815.0,ns,1209
bench_medium_complex_query,wtx,1,,,104376854.0,ns,1222
bench_medium_complex_query,wtx,1,,,103611229.0,ns,1235
bench_medium_complex_query,wtx,1,,,110723106.0,ns,1248
bench_medium_complex_query,wtx,1,,,102905544.0,ns,1261
bench_medium_complex_query,wtx,1,,,105696979.0,ns,1274
bench_medium_complex_query,wtx,1,,,115042955.0,ns,1287
bench_medium_complex_query,wtx,1,,,98923578.0,ns,1300
