group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,45818509.0,ns,82478
bench_trivial_query,rusqlite_by_name,1,,,46532915.0,ns,84271
bench_trivial_query,rusqlite_by_name,1,,,47560868.0,ns,86064
bench_trivial_query,rusqlite_by_name,1,,,48342920.0,ns,87857
bench_trivial_query,rusqlite_by_name,1,,,49679991.0,ns,89650
bench_trivial_query,rusqlite_by_name,1,,,50464438.0,ns,91443
bench_trivial_query,rusqlite_by_name,1,,,51496900.0,ns,93236
bench_trivial_query,rusqlite_by_name,1,,,52431979.0,ns,95029
bench_trivial_query,rusqlite_by_name,1,,,53424806.0,ns,96822
bench_trivial_query,rusqlite_by_name,1,,,54478386.0,ns,98615
bench_trivial_query,rusqlite_by_name,1,,,55438000.0,ns,100408
bench_trivial_query,rusqlite_by_name,1,,,62920257.0,ns,102201
bench_trivial_query,rusqlite_by_name,1,,,59167794.0,ns,103994
bench_trivial_query,rusqlite_by_name,1,,,58168418.0,ns,105787
bench_trivial_query,rusqlite_by_name,1,,,59309017.0,ns,107580
bench_trivial_query,rusqlite_by_name,1,,,60169525.0,ns,109373
bench_trivial_query,rusqlite_by_name,1,,,61298884.0,ns,111166
bench_trivial_query,rusqlite_by_name,1,,,62206298.0,ns,112959
bench_trivial_query,rusqlite_by_name,1,,,63566238.0,ns,114752
bench_trivial_query,rusqlite_by_name,1,,,64438998.0,ns,116545
bench_trivial_query,rusqlite_by_name,1,,,65261945.0,ns,118338
bench_trivial_query,rusqlite_by_name,1,,,66249149.0,ns,120131
bench_trivial_query,rusqlite_by_name,1,,,67201196.0,ns,121924
bench_trivial_query,rusqlite_by_name,1,,,68522514.0,ns,123717
bench_trivial_query,rusqlite_by_name,1,,,69178639.0,ns,125510
bench_trivial_query,rusqlite_by_name,1,,,70673560.0,ns,127303
bench_trivial_query,rusqlite_by_name,1,,,71179766.0,ns,129096
bench_trivial_query,rusqlite_by_name,1,,,74687527.0,ns,130889
bench_trivial_query,rusqlite_by_name,1,,,73275560.0,ns,132682
bench_trivial_query,rusqlite_by_name,1,,,74341340.0,ns,134475
bench_trivial_query,rusqlite_by_name,1,,,75227896.0,ns,136268
bench_trivial_query,rusqlite_by_name,1,,,76263570.0,ns,138061
bench_trivial_query,rusqlite_by_name,1,,,77498557.0,ns,139854
bench_trivial_query,rusqlite_by_name,1,,,77918200.0,ns,141647
bench_trivial_query,rusqlite_by_name,1,,,79072746.0,ns,143440
bench_trivial_query,rusqlite_by_name,1,,,80152412.0,ns,145233
bench_trivial_query,rusqlite_by_name,1,,,81163952.0,ns,147026
bench_trivial_query,rusqlite_by_name,1,,,81952604.0,ns,148819
bench_trivial_query,rusqlite_by_name,1,,,83015559.0,ns,150612
bench_trivial_query,rusqlite_by_name,1,,,83992674.0,ns,152405
bench_trivial_query,rusqlite_by_name,1,,,84987131.0,ns,154198
bench_trivial_query,rusqlite_by_name,1,,,86410679.0,ns,155991
bench_trivial_query,rusqlite_by_name,1,,,86922164.0,ns,157784
bench_trivial_query,rusqlite_by_name,1,,,88284088.0,ns,159577
bench_trivial_query,rusqlite_by_name,1,,,89660027.0,ns,161370
bench_trivial_query,rusqlite_by_name,1,,,90243427.0,ns,163163
bench_trivial_query,rusqlite_by_name,1,,,91152064.0,ns,164956
bench_trivial_query,rusqlite_by_name,1,,,91962818.0,ns,166749
bench_trivial_query,rusqlite_by_name,1,,,92787918.0,ns,168542
bench_trivial_query,rusqlite_by_name,1,,,94184025.0,ns,170335
bench_trivial_query,rusqlite_by_name,1,,,95444570.0,ns,172128
bench_trivial_query,rusqlite_by_name,1,,,96176276.0,ns,173921
bench_trivial_query,rusqlite_by_name,1,,,97244070.0,ns,175714
bench_trivial_query,rusqlite_by_name,1,,,98118423.0,ns,177507
bench_trivial_query,rusqlite_by_name,1,,,99328183.0,ns,179300
