group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,37658478.0,ns,570
bench_trivial_query,wtx,10,,,39920952.0,ns,585
bench_trivial_query,wtx,10,,,37394999.0,ns,600
bench_trivial_query,wtx,10,,,43056844.0,ns,615
bench_trivial_query,wtx,10,,,43484513.0,ns,630
bench_trivial_query,wtx,10,,,44232671.0,ns,645
bench_trivial_query,wtx,10,,,41785789.0,ns,660
bench_trivial_query,wtx,10,,,42618072.0,ns,675
bench_trivial_query,wtx,10,,,47203176.0,ns,690
bench_trivial_query,wtx,10,,,50289654.0,ns,705
bench_trivial_query,wtx,10,,,51200668.0,ns,720
bench_trivial_query,wtx,10,,,46889464.0,ns,735
bench_trivial_query,wtx,10,,,53615513.0,ns,750
bench_trivial_query,wtx,10,,,49488620.0,ns,765
bench_trivial_query,wtx,10,,,55847712.0,ns,780
bench_trivial_query,wtx,10,,,55798095.0,ns,795
bench_trivial_query,wtx,10,,,55878492.0,ns,810
bench_trivial_query,wtx,10,,,56843866.0,ns,825
bench_trivial_query,wtx,10,,,58760025.0,ns,840
bench_trivial_query,wtx,10,,,59031252.0,ns,855
bench_trivial_query,wtx,10,,,62722102.0,ns,870
bench_trivial_query,wtx,10,,,62704341.0,ns,885
bench_trivial_query,wtx,10,,,60114121.0,ns,900
bench_trivial_query,wtx,10,,,58574715.0,ns,915
bench_trivial_query,wtx,10,,,62234353.0,ns,930
bench_trivial_query,wtx,10,,,62226668.0,ns,945
bench_trivial_query,wtx,10,,,61694756.0,ns,960
bench_trivial_query,wtx,10,,,65864773.0,ns,975
bench_trivial_query,wtx,10,,,71205404.0,ns,990
bench_trivial_query,wtx,10,,,65820031.0,ns,1005
bench_trivial_query,wtx,10,,,69975965.0,ns,1020
bench_trivial_query,wtx,10,,,74477232.0,ns,1035
bench_trivial_query,wtx,10,,,71355521.0,ns,1050
bench_trivial_query,wtx,10,,,70585614.0,ns,1065
bench_trivial_query,wtx,10,,,73068744.0,ns,1080
bench_trivial_query,wtx,10,,,75876515.0,ns,1095
bench_trivial_query,wtx,10,,,75861169.0,ns,1110
bench_trivial_query,wtx,10,,,75814793.0,ns,1125
bench_trivial_query,wtx,10,,,78357080.0,ns,1140
bench_trivial_query,wtx,10,,,77694908.0,ns,1155
bench_trivial_query,wtx,10,,,81812943.0,ns,1170
bench_trivial_query,wtx,10,,,75801058.0,ns,1185
bench_trivial_query,wtx,10,,,84800083.0,ns,1200
bench_trivial_query,wtx,10,,,80578384.0,ns,1215
bench_trivial_query,wtx,10,,,83619762.0,ns,1230
bench_trivial_query,wtx,10,,,82893543.0,ns,1245
bench_trivial_query,wtx,10,,,82523231.0,ns,1260
bench_trivial_query,wtx,10,,,85101879.0,ns,1275
bench_trivial_query,wtx,10,,,91934386.0,ns,1290
bench_trivial_query,wtx,10,,,83300320.0,ns,1305
bench_trivial_query,wtx,10,,,86603878.0,ns,1320
bench_trivial_query,wtx,10,,,94043497.0,ns,1335
bench_trivial_query,wtx,10,,,90880776.0,ns,1350
bench_trivial_query,wtx,10,,,92450444.0,ns,1365
bench_trivial_query,wtx,10,,,94560421.0,ns,1380
bench_trivial_query,wtx,10,,,99659422.0,ns,1395
bench_trivial_query,wtx,10,,,98018767.0,ns,1410
bench_trivial_query,wtx,10,,,102782925.0,ns,1425
bench_trivial_query,wtx,10,,,95712364.0,ns,1440
bench_trivial_query,wtx,10,,,102082893.0,ns,1455
bench_trivial_query,wtx,10,,,100836505.0,ns,1470
bench_trivial_query,wtx,10,,,97439544.0,ns,1485
bench_trivial_query,wtx,10,,,102854023.0,ns,1500
