group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,44910244.0,ns,320
bench_trivial_query,sea-orm,1,,,47464738.0,ns,328
bench_trivial_query,sea-orm,1,,,43913430.0,ns,336
bench_trivial_query,sea-orm,1,,,46044616.0,ns,344
bench_trivial_query,sea-orm,1,,,56284340.0,ns,352
bench_trivial_query,sea-orm,1,,,51673809.0,ns,360
bench_trivial_query,sea-orm,1,,,52815390.0,ns,368
bench_trivial_query,sea-orm,1,,,50456963.0,ns,376
bench_trivial_query,sea-orm,1,,,51060231.0,ns,384
bench_trivial_query,sea-orm,1,,,54785464.0,ns,392
bench_trivial_query,sea-orm,1,,,52684233.0,ns,400
bench_trivial_query,sea-orm,1,,,56117089.0,ns,408
bench_trivial_query,sea-orm,1,,,58896798.0,ns,416
bench_trivial_query,sea-orm,1,,,59142847.0,ns,424
bench_trivial_query,sea-orm,1,,,56846139.0,ns,432
bench_trivial_query,sea-orm,1,,,62367112.0,ns,440
bench_trivial_query,sea-orm,1,,,63659853.0,ns,448
bench_trivial_query,sea-orm,1,,,59798718.0,ns,456
bench_trivial_query,sea-orm,1,,,67089001.0,ns,464
bench_trivial_query,sea-orm,1,,,65007173.0,ns,472
bench_trivial_query,sea-orm,1,,,69878456.0,ns,480
bench_trivial_query,sea-orm,1,,,64925633.0,ns,488
bench_trivial_query,sea-orm,1,,,71008823.0,ns,496
bench_trivial_query,sea-orm,1,,,70072302.0,ns,504
bench_trivial_query,sea-orm,1,,,70207286.0,ns,512
bench_trivial_query,sea-orm,1,,,78669104.0,ns,520
bench_trivial_query,sea-orm,1,,,72421325.0,ns,528
bench_trivial_query,sea-orm,1,,,74545447.0,ns,536
bench_trivial_query,sea-orm,1,,,77413391.0,ns,544
bench_trivial_query,sea-orm,1,,,72443961.0,ns,552
bench_trivial_query,sea-orm,1,,,80318532.0,ns,560
bench_trivial_query,sea-orm,1,,,82443796.0,ns,568
bench_trivial_query,sea-orm,1,,,77068041.0,ns,576
bench_trivial_query,sea-orm,1,,,76033422.0,ns,584
bench_trivial_query,sea-orm,1,,,83656547.0,ns,592
bench_trivial_query,sea-orm,1,,,84046991.0,ns,600
bench_trivial_query,sea-orm,1,,,81736380.0,ns,608
bench_trivial_query,sea-orm,1,,,87183429.0,ns,616
bench_trivial_query,sea-orm,1,,,89532127.0,ns,624
bench_trivial_query,sea-orm,1,,,90235894.0,ns,632
bench_trivial_query,sea-orm,1,,,96213044.0,ns,640
bench_trivial_query,sea-orm,1,,,89501488.0,ns,648
bench_trivial_query,sea-orm,1,,,97446018.0,ns,656
bench_trivial_query,sea-orm,1,,,93113080.0,ns,664
bench_trivial_query,sea-orm,1,,,93121171.0,ns,672
bench_trivial_query,sea-orm,1,,,99931756.0,ns,680
bench_trivial_query,sea-orm,1,,,97523142.0,ns,688
bench_trivial_query,sea-orm,1,,,98851009.0,ns,696
bench_trivial_query,sea-orm,1,,,91659967.0,ns,704
bench_trivial_query,sea-orm,1,,,99369304.0,ns,712
bench_trivial_query,sea-orm,1,,,99868849.0,ns,720
bench_trivial_query,sea-orm,1,,,102962632.0,ns,728
bench_trivial_query,sea-orm,1,,,102989395.0,ns,736
bench_trivial_query,sea-orm,1,,,111742573.0,ns,744
bench_trivial_query,sea-orm,1,,,108426554.0,ns,752
bench_trivial_query,sea-orm,1,,,115487715.0,ns,760
bench_trivial_query,sea-orm,1,,,112436758.0,ns,768
bench_trivial_query,sea-orm,1,,,109920888.0,ns,776
bench_trivial_query,sea-orm,1,,,107874028.0,ns,784
bench_trivial_query,sea-orm,1,,,112180954.0,ns,792
bench_trivial_query,sea-orm,1,,,111959654.0,ns,800
