group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,97611133.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,78695188.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,86817250.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,88317027.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,84531821.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,81550674.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,82436469.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,82670642.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,85701386.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,104399617.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,99868058.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,96872671.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,111551038.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,89965260.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,115510962.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,90518371.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,117069788.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,92942325.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,108388009.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,95456698.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,109093957.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,97811623.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,121440178.0,ns,1000
