group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,35318187.0,ns,272
bench_medium_complex_query,diesel,100,,,36769875.0,ns,280
bench_medium_complex_query,diesel,100,,,37200687.0,ns,288
bench_medium_complex_query,diesel,100,,,45639054.0,ns,296
bench_medium_complex_query,diesel,100,,,38818148.0,ns,304
bench_medium_complex_query,diesel,100,,,40017625.0,ns,312
bench_medium_complex_query,diesel,100,,,48723666.0,ns,320
bench_medium_complex_query,diesel,100,,,42033613.0,ns,328
bench_medium_complex_query,diesel,100,,,48025446.0,ns,336
bench_medium_complex_query,diesel,100,,,44297079.0,ns,344
bench_medium_complex_query,diesel,100,,,54501581.0,ns,352
bench_medium_complex_query,diesel,100,,,55968633.0,ns,360
bench_medium_complex_query,diesel,100,,,47211452.0,ns,368
bench_medium_complex_query,diesel,100,,,48492295.0,ns,376
bench_medium_complex_query,diesel,100,,,49535978.0,ns,384
bench_medium_complex_query,diesel,100,,,60540272.0,ns,392
bench_medium_complex_query,diesel,100,,,60408757.0,ns,400
bench_medium_complex_query,diesel,100,,,52180471.0,ns,408
bench_medium_complex_query,diesel,100,,,52650961.0,ns,416
bench_medium_complex_query,diesel,100,,,53520077.0,ns,424
bench_medium_complex_query,diesel,100,,,59194490.0,ns,432
bench_medium_complex_query,diesel,100,,,56017390.0,ns,440
bench_medium_complex_query,diesel,100,,,62319168.0,ns,448
bench_medium_complex_query,diesel,100,,,58965029.0,ns,456
bench_medium_complex_query,diesel,100,,,62801846.0,ns,464
bench_medium_complex_query,diesel,100,,,59514132.0,ns,472
bench_medium_complex_query,diesel,100,,,69717051.0,ns,480
bench_medium_complex_query,diesel,100,,,74922514.0,ns,488
bench_medium_complex_query,diesel,100,,,76038512.0,ns,496
bench_medium_complex_query,diesel,100,,,63722831.0,ns,504
bench_medium_complex_query,diesel,100,,,64642072.0,ns,512
bench_medium_complex_query,diesel,100,,,69625294.0,ns,520
bench_medium_complex_query,diesel,100,,,68321096.0,ns,528
bench_medium_complex_query,diesel,100,,,68267722.0,ns,536
bench_medium_complex_query,diesel,100,,,81304809.0,ns,544
bench_medium_complex_query,diesel,100,,,84259230.0,ns,552
bench_medium_complex_query,diesel,100,,,79729667.0,ns,560
bench_medium_complex_query,diesel,100,,,71777598.0,ns,568
bench_medium_complex_query,diesel,100,,,72697711.0,ns,576
bench_medium_complex_query,diesel,100,,,80210151.0,ns,584
bench_medium_complex_query,diesel,100,,,90534971.0,ns,592
bench_medium_complex_query,diesel,100,,,79636185.0,ns,600
bench_medium_complex_query,diesel,100,,,92861819.0,ns,608
bench_medium_complex_query,diesel,100,,,80663875.0,ns,616
bench_medium_complex_query,diesel,100,,,91957125.0,ns,624
bench_medium_complex_query,diesel,100,,,90311914.0,ns,632
bench_medium_complex_query,diesel,100,,,90143237.0,ns,640
bench_medium_complex_query,diesel,100,,,81723849.0,ns,648
bench_medium_complex_query,diesel,100,,,83307552.0,ns,656
bench_medium_complex_query,diesel,100,,,100524808.0,ns,664
bench_medium_complex_query,diesel,100,,,84914591.0,ns,672
bench_medium_complex_query,diesel,100,,,89192606.0,ns,680
bench_medium_complex_query,diesel,100,,,105140954.0,ns,688
bench_medium_complex_query,diesel,100,,,93688358.0,ns,696
bench_medium_complex_query,diesel,100,,,89286229.0,ns,704
bench_medium_complex_query,diesel,100,,,108892660.0,ns,712
bench_medium_complex_query,diesel,100,,,104305036.0,ns,720
bench_medium_complex_query,diesel,100,,,103679367.0,ns,728
bench_medium_complex_query,diesel,100,,,93463826.0,ns,736
bench_medium_complex_query,diesel,100,,,108287243.0,ns,744
bench_medium_complex_query,diesel,100,,,94183991.0,ns,752
bench_medium_complex_query,diesel,100,,,100458842.0,ns,760
bench_medium_complex_query,diesel,100,,,95949438.0,ns,768
bench_medium_complex_query,diesel,100,,,98340882.0,ns,776
bench_medium_complex_query,diesel,100,,,110753932.0,ns,784
bench_medium_complex_query,diesel,100,,,99093132.0,ns,792
bench_medium_complex_query,diesel,100,,,111540761.0,ns,800
