group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,47693177.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62226419.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,49804007.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,51087891.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51887649.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68091942.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,53836817.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71474864.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,56383607.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57209461.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,58407996.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76220528.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60803135.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,62710394.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80154876.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63946753.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82906423.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65670542.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,66827273.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87805399.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88878174.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91314925.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,92003662.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93306220.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94389865.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,84388109.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,76207354.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100352337.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77815350.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,102140536.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79821706.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,95790907.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105693283.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83634347.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,84390211.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,104204490.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,111820255.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112253820.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,111392091.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88992729.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118228908.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,91921178.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,119263828.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,114233712.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,94323900.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,121365275.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125566417.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127357000.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,139208341.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,110262101.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,119706428.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,133650940.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,104154134.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,136731746.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,106072824.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138240198.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,108821172.0,ns,100
