group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52129815.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51758903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52338640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58905008.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58524556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60517496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51975963.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62067029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52750125.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51978325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51814228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55457664.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51848472.0,ns,17
