group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,117460550.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,92845733.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,93495858.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,95048411.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,114324107.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,124750691.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,116942074.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,99613691.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,122491276.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,131288146.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,125806148.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,132676757.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,135790183.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,126865128.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,128831978.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,109515011.0,ns,100
