group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,29412479.0,ns,2146
bench_medium_complex_query,diesel_queryable_by_name,10,,,30337058.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31352366.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,32271395.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33361073.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,34732357.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35574021.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36208157.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37372163.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38374067.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,39246257.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40436994.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41818577.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,42278047.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43763034.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44522764.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45567348.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46866577.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47754948.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48704915.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49362174.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50619936.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51592074.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52684566.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53990659.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54413619.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55485554.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56720873.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57779163.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,59213265.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59714141.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,63772159.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61564431.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62553591.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,64036283.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,65033258.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65681370.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66810391.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67988794.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,69126993.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,70013921.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70724600.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71407537.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72971381.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,74167458.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74498366.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75960641.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,77119718.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,77692410.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78730901.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,79343947.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80795562.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81286780.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,82772318.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83635683.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,84974045.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,85644419.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,86679103.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,88423195.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88251194.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89119727.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,90301788.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,91955050.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92918602.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93962383.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94317577.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95376216.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,97552296.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,101367611.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,99063913.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,100474561.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100927928.0,ns,7400
