group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51796525.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51669677.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51786767.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51841720.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52007100.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51999416.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52021277.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51761740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52039962.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52886292.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52045332.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51846839.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51746251.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51832282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51964551.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52086149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52405399.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52140892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52358140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51984367.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52206915.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51840126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51986231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51442420.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52054499.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51902935.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52176609.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51826300.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51905530.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51743685.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51993996.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51570030.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51894799.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51811503.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51478167.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51790013.0,ns,25
