group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,68161981.0,ns,80
bench_trivial_query,sea-orm,1000,,,66807189.0,ns,82
bench_trivial_query,sea-orm,1000,,,71190489.0,ns,84
bench_trivial_query,sea-orm,1000,,,72675261.0,ns,86
bench_trivial_query,sea-orm,1000,,,75634404.0,ns,88
bench_trivial_query,sea-orm,1000,,,75739057.0,ns,90
bench_trivial_query,sea-orm,1000,,,80617311.0,ns,92
bench_trivial_query,sea-orm,1000,,,80853413.0,ns,94
bench_trivial_query,sea-orm,1000,,,81543212.0,ns,96
bench_trivial_query,sea-orm,1000,,,83282371.0,ns,98
bench_trivial_query,sea-orm,1000,,,82591595.0,ns,100
bench_trivial_query,sea-orm,1000,,,86553550.0,ns,102
bench_trivial_query,sea-orm,1000,,,85895941.0,ns,104
bench_trivial_query,sea-orm,1000,,,91621570.0,ns,106
bench_trivial_query,sea-orm,1000,,,93142781.0,ns,108
bench_trivial_query,sea-orm,1000,,,94864651.0,ns,110
bench_trivial_query,sea-orm,1000,,,93722905.0,ns,112
bench_trivial_query,sea-orm,1000,,,93804038.0,ns,114
bench_trivial_query,sea-orm,1000,,,99824846.0,ns,116
bench_trivial_query,sea-orm,1000,,,100008880.0,ns,118
bench_trivial_query,sea-orm,1000,,,97907212.0,ns,120
bench_trivial_query,sea-orm,1000,,,101507301.0,ns,122
bench_trivial_query,sea-orm,1000,,,104610875.0,ns,124
bench_trivial_query,sea-orm,1000,,,106253466.0,ns,126
bench_trivial_query,sea-orm,1000,,,109183795.0,ns,128
bench_trivial_query,sea-orm,1000,,,113591645.0,ns,130
bench_trivial_query,sea-orm,1000,,,110853365.0,ns,132
bench_trivial_query,sea-orm,1000,,,114319020.0,ns,134
bench_trivial_query,sea-orm,1000,,,116311325.0,ns,136
bench_trivial_query,sea-orm,1000,,,116653833.0,ns,138
bench_trivial_query,sea-orm,1000,,,118558635.0,ns,140
bench_trivial_query,sea-orm,1000,,,116006552.0,ns,142
bench_trivial_query,sea-orm,1000,,,125085796.0,ns,144
bench_trivial_query,sea-orm,1000,,,122995622.0,ns,146
bench_trivial_query,sea-orm,1000,,,126591138.0,ns,148
bench_trivial_query,sea-orm,1000,,,123308098.0,ns,150
bench_trivial_query,sea-orm,1000,,,126068171.0,ns,152
bench_trivial_query,sea-orm,1000,,,133498546.0,ns,154
bench_trivial_query,sea-orm,1000,,,129333086.0,ns,156
bench_trivial_query,sea-orm,1000,,,133744464.0,ns,158
bench_trivial_query,sea-orm,1000,,,139295603.0,ns,160
bench_trivial_query,sea-orm,1000,,,134100665.0,ns,162
bench_trivial_query,sea-orm,1000,,,140202228.0,ns,164
bench_trivial_query,sea-orm,1000,,,135894222.0,ns,166
bench_trivial_query,sea-orm,1000,,,138004659.0,ns,168
bench_trivial_query,sea-orm,1000,,,141372458.0,ns,170
bench_trivial_query,sea-orm,1000,,,139393386.0,ns,172
bench_trivial_query,sea-orm,1000,,,145379494.0,ns,174
bench_trivial_query,sea-orm,1000,,,148975864.0,ns,176
bench_trivial_query,sea-orm,1000,,,150284050.0,ns,178
bench_trivial_query,sea-orm,1000,,,152939888.0,ns,180
bench_trivial_query,sea-orm,1000,,,149977569.0,ns,182
bench_trivial_query,sea-orm,1000,,,156566881.0,ns,184
bench_trivial_query,sea-orm,1000,,,157654315.0,ns,186
bench_trivial_query,sea-orm,1000,,,155099420.0,ns,188
bench_trivial_query,sea-orm,1000,,,159495508.0,ns,190
bench_trivial_query,sea-orm,1000,,,162690572.0,ns,192
bench_trivial_query,sea-orm,1000,,,158996342.0,ns,194
bench_trivial_query,sea-orm,1000,,,165576605.0,ns,196
bench_trivial_query,sea-orm,1000,,,162599563.0,ns,198
bench_trivial_query,sea-orm,1000,,,168159539.0,ns,200
