group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,44329277.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,44674558.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,55440580.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,48495175.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,53594301.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,58767137.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,50911815.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,56542696.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,59740702.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,53851383.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,52423465.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,59315066.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,54481817.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,54409723.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,56032747.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,68307174.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,59552788.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,70638069.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,66612991.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,71376792.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,63653670.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,61282971.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,63423496.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,67466257.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,63873579.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,67771949.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,76439889.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,75084225.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,75235419.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,77381636.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,80936709.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,71036348.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,77309385.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,80345256.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,79382081.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,91738828.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,78354445.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,78246391.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,82393241.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,78394107.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,87913196.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,78901973.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,86311232.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,91324701.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,86971640.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,91249070.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,92349855.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,97356406.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,95225136.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,91072477.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,102068125.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,86283417.0,ns,2600
